run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.00017714,0.000125554,0.000223293,0.000183352,0.000220718
1,32768,0.000175535,0.00012896,0.000216871,0.000176863,0.000215929
1,32768,0.000181057,0.000136505,0.000225268,0.000184312,0.000218844
1,32768,0.000177948,0.000131485,0.000219166,0.000179172,0.000212062
1,32768,0.000175547,0.000130122,0.000217152,0.000176052,0.000214837
1,32768,0.000174033,0.000127758,0.000218514,0.000176147,0.000218514
1,32768,0.00030709,0.00019078,0.000352747,0.000345184,0.000351301
1,32768,0.000175913,0.000130763,0.000219166,0.00017785,0.000210148
1,32768,0.000184301,0.000131765,0.000230207,0.000189562,0.00021113
1,32768,0.000175746,0.000129641,0.00021667,0.000177134,0.000213805
1,32768,0.000176284,0.000133008,0.000218244,0.000179839,0.000214937
1,32768,0.000176695,0.00012895,0.000218524,0.000179523,0.000213164
1,32768,0.000175339,0.00012928,0.000217322,0.000177589,0.000215017
1,32768,0.000174906,0.000130423,0.00021624,0.000178807,0.00021118
1,32768,0.000175169,0.000129721,0.000215238,0.000176908,0.00021142
1,32768,0.000177807,0.000130282,0.000220448,0.000181979,0.00021685
1,32768,0.000177692,0.000131766,0.000220428,0.000181447,0.00021151
1,32768,0.000175739,0.000128099,0.000218273,0.00017781,0.000215798
1,32768,0.000176146,0.000129482,0.000219747,0.000177875,0.000214436
1,32768,0.000176962,0.000131184,0.000218455,0.000180655,0.00021145
1,32768,0.000174985,0.000126867,0.000217723,0.000176342,0.000213293
1,32768,0.000173657,0.000126666,0.000217221,0.000175119,0.000214236
1,32768,0.000174136,0.000130714,0.000217391,0.000176287,0.000213534
1,32768,0.000175175,0.00012851,0.000218785,0.000179068,0.000210558
1,32768,0.0001775,0.000129661,0.000219857,0.000179228,0.000214616
1,32768,0.00017374,0.000129772,0.000218134,0.000174844,0.000215588
1,32768,0.000176252,0.000130142,0.000219767,0.000179698,0.000213554
1,32768,0.000178715,0.000132417,0.000219597,0.000180731,0.000215428
1,32768,0.00017567,0.000128379,0.000218524,0.000178957,0.000209807
1,32768,0.000174679,0.000127518,0.000217161,0.000176257,0.000214677
1,32768,0.000174352,0.000125724,0.000217462,0.000177339,0.000213705
1,32768,0.000177014,0.000130253,0.000219416,0.000180315,0.000210538
1,32768,0.000177064,0.000130383,0.000220268,0.000178321,0.000214296
1,32768,0.00017476,0.000128981,0.00021624,0.000179038,0.000212933
1,32768,0.000174173,0.000128479,0.000216871,0.000176993,0.000211381
1,32768,0.000177884,0.000134992,0.000221039,0.000178952,0.000218785
1,32768,0.000177719,0.000130062,0.000219837,0.000179669,0.000217853
1,32768,0.000175654,0.00012872,0.000218013,0.000178201,0.00021141
1,32768,0.000178175,0.000130703,0.000220789,0.000180039,0.00021632
1,32768,0.000176696,0.000130443,0.000219286,0.000178586,0.000212732
1,32768,0.000176645,0.000131004,0.000218013,0.000179018,0.000214155
1,32768,0.000178027,0.000129821,0.000224866,0.000179017,0.000224757
1,32768,0.000177201,0.00012911,0.00022185,0.000181217,0.000215298
1,32768,0.000179741,0.000132327,0.00022137,0.000181112,0.000217652
1,32768,0.000176447,0.000130202,0.000217783,0.000178582,0.000213965
1,32768,0.000177133,0.000130534,0.000219256,0.000179339,0.0002162
1,32768,0.000175396,0.000130333,0.000216951,0.000178096,0.000213725
