run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,9.0421e-05,8.752e-05,9.4824e-05,9.0252e-05,8.8662e-05
1,512,8.8368e-05,8.5796e-05,9.1709e-05,8.8304e-05,8.5796e-05
1,512,8.9869e-05,8.734e-05,9.3672e-05,8.9744e-05,8.8402e-05
1,512,8.8413e-05,8.6779e-05,9.1428e-05,8.8146e-05,8.8973e-05
1,512,8.8264e-05,8.5816e-05,9.263e-05,8.7665e-05,8.8091e-05
1,512,8.8685e-05,8.5737e-05,9.1508e-05,8.8316e-05,8.8212e-05
1,512,8.8915e-05,8.6187e-05,9.2009e-05,8.8194e-05,9.0225e-05
1,512,8.9625e-05,8.745e-05,9.2189e-05,8.9719e-05,8.8903e-05
1,512,8.8584e-05,8.6167e-05,9.1698e-05,8.8156e-05,8.8301e-05
1,512,9.012e-05,8.78e-05,9.3783e-05,8.9085e-05,8.8853e-05
1,512,8.8677e-05,8.6187e-05,9.1358e-05,8.8627e-05,8.756e-05
1,512,8.8501e-05,8.6638e-05,9.1018e-05,8.8066e-05,8.8191e-05
1,512,9.0059e-05,8.798e-05,9.2499e-05,8.9495e-05,8.9384e-05
1,512,8.8307e-05,8.5978e-05,9.1237e-05,8.7909e-05,8.7951e-05
1,512,8.9408e-05,8.6619e-05,9.229e-05,8.9159e-05,8.6948e-05
1,512,8.8499e-05,8.6066e-05,9.1809e-05,8.7931e-05,8.747e-05
1,512,9.0264e-05,8.7139e-05,9.3902e-05,8.989e-05,8.8822e-05
1,512,8.8071e-05,8.6137e-05,9.1147e-05,8.757e-05,8.758e-05
1,512,8.8378e-05,8.5937e-05,9.1629e-05,8.8101e-05,8.6959e-05
1,512,9.0539e-05,8.8573e-05,9.261e-05,9.0551e-05,8.8952e-05
1,512,8.8339e-05,8.6098e-05,9.1798e-05,8.7999e-05,8.8331e-05
1,512,8.9843e-05,8.762e-05,9.2781e-05,8.9309e-05,8.8181e-05
1,512,8.8705e-05,8.6687e-05,9.1258e-05,8.8232e-05,8.6988e-05
1,512,8.8232e-05,8.5326e-05,9.1308e-05,8.8049e-05,8.745e-05
1,512,8.8328e-05,8.6007e-05,9.1207e-05,8.7785e-05,8.6298e-05
1,512,8.9393e-05,8.6217e-05,9.6874e-05,8.8091e-05,9.5987e-05
1,512,9.2188e-05,8.8252e-05,9.8507e-05,9.1643e-05,9.3492e-05
1,512,8.8805e-05,8.6507e-05,9.1578e-05,8.8592e-05,8.8471e-05
1,512,9.082e-05,8.7419e-05,9.5315e-05,9.008e-05,8.9554e-05
1,512,8.8445e-05,8.5866e-05,9.1278e-05,8.8617e-05,8.721e-05
1,512,8.8856e-05,8.6087e-05,9.1718e-05,8.8991e-05,8.8612e-05
1,512,9.084e-05,8.9033e-05,9.283e-05,9.0969e-05,9.1548e-05
1,512,8.852e-05,8.6257e-05,9.2129e-05,8.7934e-05,8.752e-05
1,512,9.138e-05,8.8983e-05,9.4313e-05,9.0931e-05,9.0606e-05
1,512,8.8435e-05,8.6157e-05,9.1277e-05,8.81e-05,8.8232e-05
1,512,9.0006e-05,8.7289e-05,9.4113e-05,8.8827e-05,8.8492e-05
1,512,8.8731e-05,8.6498e-05,9.1879e-05,8.8437e-05,8.7279e-05
1,512,8.8946e-05,8.7168e-05,9.1438e-05,8.8477e-05,8.8171e-05
1,512,8.9957e-05,8.8231e-05,9.281e-05,8.9418e-05,8.9424e-05
1,512,8.8375e-05,8.5907e-05,9.1758e-05,8.7971e-05,8.8181e-05
1,512,9.0348e-05,8.7861e-05,9.3873e-05,9.0058e-05,8.9243e-05
1,512,8.8435e-05,8.5997e-05,9.0956e-05,8.8303e-05,8.732e-05
1,512,8.8511e-05,8.6508e-05,9.24e-05,8.7653e-05,8.766e-05
1,512,8.8264e-05,8.6598e-05,9.1237e-05,8.7861e-05,8.769e-05
1,512,8.8732e-05,8.6278e-05,9.2099e-05,8.8412e-05,8.7269e-05
1,512,9.0535e-05,8.8551e-05,9.3412e-05,9.0205e-05,9.0205e-05
1,512,8.8209e-05,8.5847e-05,9.1147e-05,8.7608e-05,8.7761e-05
1,512,9.0187e-05,8.7249e-05,9.3561e-05,8.9834e-05,8.9323e-05
1,512,8.868e-05,8.6517e-05,9.207e-05,8.8262e-05,8.8171e-05
1,512,8.8536e-05,8.6176e-05,9.0707e-05,8.8302e-05,8.8342e-05
1,512,8.8334e-05,8.5937e-05,9.1839e-05,8.769e-05,9.0325e-05
1,512,8.8687e-05,8.6417e-05,9.1569e-05,8.8124e-05,8.7119e-05
1,512,9.0114e-05,8.762e-05,9.3633e-05,8.9739e-05,8.8481e-05
1,512,8.8503e-05,8.5806e-05,9.1228e-05,8.8294e-05,8.787e-05
1,512,9.3052e-05,8.737e-05,9.8743e-05,9.3051e-05,9.1328e-05
1,512,8.8133e-05,8.6037e-05,9.1908e-05,8.7684e-05,8.6809e-05
1,512,8.872e-05,8.7039e-05,9.1267e-05,8.8189e-05,8.8521e-05
1,512,9.2457e-05,9.0335e-05,9.5234e-05,9.285e-05,9.0877e-05
1,512,8.8647e-05,8.6417e-05,9.0827e-05,8.8828e-05,8.9053e-05
1,512,9.0352e-05,8.717e-05,9.3822e-05,8.9804e-05,8.717e-05
1,512,8.8115e-05,8.5476e-05,9.0877e-05,8.8539e-05,8.6518e-05
1,512,9.0219e-05,8.8201e-05,9.3282e-05,8.995e-05,9.0175e-05
1,512,8.8168e-05,8.6017e-05,9.1217e-05,8.7389e-05,8.7921e-05
1,512,8.8645e-05,8.5586e-05,9.1898e-05,8.8074e-05,8.786e-05
1,512,8.9821e-05,8.71e-05,9.3312e-05,8.9329e-05,8.8812e-05
1,512,8.886e-05,8.6557e-05,9.1949e-05,8.8492e-05,8.8672e-05
1,512,9.1175e-05,8.8131e-05,9.6658e-05,8.9853e-05,8.9012e-05
1,512,8.8455e-05,8.5225e-05,9.1107e-05,8.8966e-05,8.7199e-05
1,512,8.8723e-05,8.6778e-05,9.0676e-05,8.8632e-05,8.8231e-05
1,512,8.8782e-05,8.5877e-05,9.1428e-05,8.8256e-05,8.78e-05
1,512,8.8414e-05,8.5586e-05,9.1628e-05,8.8046e-05,9.1257e-05
1,512,9.032e-05,8.7952e-05,9.3562e-05,9.009e-05,9.1107e-05
1,512,8.8582e-05,8.5966e-05,9.1698e-05,8.8271e-05,8.8913e-05
1,512,9.0456e-05,8.8752e-05,9.3331e-05,9.0049e-05,8.9974e-05
1,512,8.8544e-05,8.5947e-05,9.1097e-05,8.8072e-05,8.77e-05
1,512,8.9007e-05,8.6879e-05,9.1989e-05,8.8537e-05,8.8151e-05
1,512,9.0626e-05,8.8692e-05,9.3301e-05,9.0235e-05,8.9994e-05
1,512,8.8608e-05,8.6257e-05,9.1297e-05,8.8262e-05,8.7399e-05
1,512,9.0097e-05,8.8011e-05,9.3611e-05,8.9624e-05,8.9554e-05
1,512,8.8588e-05,8.5988e-05,9.1328e-05,8.8506e-05,8.7781e-05
1,512,9.0147e-05,8.749e-05,9.3252e-05,9.0185e-05,8.9133e-05
1,512,8.8315e-05,8.6207e-05,9.1348e-05,8.7819e-05,8.8221e-05
1,512,8.8543e-05,8.5847e-05,9.1588e-05,8.798e-05,8.7821e-05
1,512,8.9798e-05,8.6928e-05,9.306e-05,8.9324e-05,8.9053e-05
1,512,8.8661e-05,8.6668e-05,9.1187e-05,8.7912e-05,8.785e-05
1,512,9.0585e-05,8.75e-05,9.4404e-05,8.975e-05,8.9564e-05
1,512,8.8867e-05,8.6658e-05,9.1568e-05,8.9166e-05,8.7831e-05
1,512,8.8817e-05,8.7369e-05,9.0856e-05,8.8545e-05,8.8602e-05
1,512,8.9449e-05,8.3802e-05,9.3592e-05,8.9704e-05,9.0215e-05
1,512,8.8582e-05,8.5596e-05,9.1308e-05,8.8377e-05,8.8682e-05
1,512,9.2201e-05,8.8011e-05,9.5505e-05,9.2094e-05,9.0466e-05
1,512,8.8205e-05,8.5676e-05,9.2128e-05,8.7651e-05,8.788e-05
1,512,9.0769e-05,8.794e-05,9.4875e-05,9.0656e-05,9.1378e-05
1,512,8.8558e-05,8.6073e-05,9.1748e-05,8.8204e-05,8.6588e-05
1,512,8.8182e-05,8.5486e-05,9.2179e-05,8.7715e-05,8.766e-05
1,512,9.1178e-05,8.8332e-05,9.3913e-05,9.1588e-05,8.9273e-05
1,512,8.8246e-05,8.495e-05,9.1738e-05,8.8502e-05,8.9694e-05
1,512,9.008e-05,8.7951e-05,9.2359e-05,8.9573e-05,8.9704e-05
1,512,8.8343e-05,8.6137e-05,9.1107e-05,8.7846e-05,8.771e-05
1,512,9.0831e-05,8.8202e-05,9.8591e-05,8.9734e-05,8.9965e-05
1,512,8.8579e-05,8.6027e-05,9.274e-05,8.7585e-05,8.718e-05
1,512,8.8678e-05,8.6248e-05,9.1589e-05,8.8364e-05,8.7359e-05
1,512,9.0127e-05,8.7359e-05,9.293e-05,8.9626e-05,8.9483e-05
1,512,8.8674e-05,8.6838e-05,9.1728e-05,8.7701e-05,8.7841e-05
1,512,9.1817e-05,8.9404e-05,9.5245e-05,9.138e-05,9.0916e-05
1,512,8.8768e-05,8.6498e-05,9.1197e-05,8.8146e-05,8.7901e-05
1,512,8.8506e-05,8.5246e-05,9.1118e-05,8.8342e-05,8.7239e-05
1,512,8.8547e-05,8.6357e-05,9.0165e-05,8.8741e-05,8.793e-05
1,512,8.8589e-05,8.5612e-05,9.2169e-05,8.8147e-05,8.788e-05
1,512,9.0087e-05,8.758e-05,9.3471e-05,9.0281e-05,8.8662e-05
1,512,8.8388e-05,8.6408e-05,9.0577e-05,8.8142e-05,8.8883e-05
1,512,9.0247e-05,8.7921e-05,9.3963e-05,8.9747e-05,8.9294e-05
1,512,8.8453e-05,8.5636e-05,9.1619e-05,8.8277e-05,8.8181e-05
1,512,8.9008e-05,8.6608e-05,9.1819e-05,8.8351e-05,8.8331e-05
1,512,8.8778e-05,8.5486e-05,9.2088e-05,8.8187e-05,8.9744e-05
1,512,8.8676e-05,8.5816e-05,9.1699e-05,8.8164e-05,8.735e-05
1,512,9.0004e-05,8.7229e-05,9.2801e-05,9.0037e-05,8.8582e-05
1,512,8.8551e-05,8.5887e-05,9.1699e-05,8.7946e-05,8.781e-05
1,512,9.0383e-05,8.731e-05,9.3592e-05,9.0361e-05,8.9133e-05
1,512,8.8152e-05,8.5686e-05,9.0796e-05,8.7694e-05,8.775e-05
1,512,8.8256e-05,8.4855e-05,9.1608e-05,8.7961e-05,8.7008e-05
1,512,9.0026e-05,8.7179e-05,9.2871e-05,8.9694e-05,8.8141e-05
1,512,8.8228e-05,8.5826e-05,9.0717e-05,8.8051e-05,8.8041e-05
1,512,9.0178e-05,8.762e-05,9.283e-05,8.9849e-05,8.762e-05
1,512,8.8703e-05,8.6508e-05,9.1679e-05,8.8411e-05,8.758e-05
1,512,9.0275e-05,8.746e-05,9.3241e-05,8.9694e-05,8.8692e-05
1,512,8.8244e-05,8.5617e-05,9.1759e-05,8.7655e-05,8.7079e-05
1,512,8.8463e-05,8.6047e-05,9.1137e-05,8.8256e-05,8.8251e-05
1,512,8.9686e-05,8.6153e-05,9.247e-05,8.9905e-05,8.8612e-05
1,512,8.8568e-05,8.6347e-05,9.0686e-05,8.8608e-05,8.9564e-05
1,512,9.0189e-05,8.775e-05,9.3071e-05,8.9552e-05,8.9854e-05
1,512,8.8557e-05,8.6718e-05,9.1178e-05,8.7796e-05,8.748e-05
1,512,8.8654e-05,8.6678e-05,9.2008e-05,8.8166e-05,8.8331e-05
1,512,8.8489e-05,8.5937e-05,9.1808e-05,8.8033e-05,8.768e-05
1,512,8.8957e-05,8.6053e-05,9.2169e-05,8.889e-05,8.9824e-05
1,512,9.0213e-05,8.76e-05,9.3201e-05,8.9852e-05,9.0044e-05
1,512,8.8812e-05,8.6408e-05,9.1498e-05,8.8896e-05,8.759e-05
1,512,9.0198e-05,8.75e-05,9.3683e-05,8.9714e-05,8.9103e-05
1,512,8.8806e-05,8.7079e-05,9.1038e-05,8.8662e-05,8.804e-05
1,512,8.8563e-05,8.5847e-05,9.1648e-05,8.7996e-05,8.754e-05
1,512,9.1724e-05,8.9073e-05,9.5936e-05,9.1173e-05,9.0535e-05
1,512,8.8914e-05,8.6498e-05,9.2099e-05,8.8497e-05,8.759e-05
1,512,9.0445e-05,8.7299e-05,9.3493e-05,9.0181e-05,9.0205e-05
1,512,8.8849e-05,8.6177e-05,9.238e-05,8.8537e-05,8.769e-05
1,512,9.0271e-05,8.7521e-05,9.294e-05,9.0375e-05,8.9504e-05
1,512,8.8444e-05,8.5977e-05,9.0726e-05,8.8131e-05,8.9423e-05
1,512,8.8585e-05,8.5997e-05,9.0846e-05,8.8587e-05,8.8742e-05
1,512,8.9955e-05,8.8221e-05,9.275e-05,8.9532e-05,8.9814e-05
1,512,8.8264e-05,8.5546e-05,9.1418e-05,8.7785e-05,8.8271e-05
1,512,9.0384e-05,8.799e-05,9.3473e-05,9.0408e-05,8.8191e-05
1,512,8.871e-05,8.6618e-05,9.2109e-05,8.7925e-05,8.8222e-05
1,512,8.9236e-05,8.6768e-05,9.2068e-05,8.8858e-05,8.7129e-05
1,512,8.8638e-05,8.5456e-05,9.2068e-05,8.8264e-05,8.6247e-05
1,512,8.9057e-05,8.6318e-05,9.2801e-05,8.84e-05,8.8281e-05
1,512,9.0149e-05,8.8291e-05,9.3722e-05,8.9919e-05,8.9243e-05
1,512,8.8314e-05,8.6107e-05,9.1538e-05,8.7564e-05,8.7319e-05
1,512,9.0093e-05,8.744e-05,9.3232e-05,9.0242e-05,8.9052e-05
1,512,8.8576e-05,8.6588e-05,9.1086e-05,8.8151e-05,8.8071e-05
1,512,8.906e-05,8.5546e-05,9.2491e-05,8.9383e-05,8.6819e-05
1,512,8.9876e-05,8.7419e-05,9.2109e-05,8.9612e-05,8.9193e-05
1,512,8.828e-05,8.5386e-05,9.1898e-05,8.7564e-05,8.6858e-05
1,512,9.0295e-05,8.764e-05,9.4304e-05,9.006e-05,8.8121e-05
1,512,8.8748e-05,8.6698e-05,9.1829e-05,8.8169e-05,8.8011e-05
1,512,8.9853e-05,8.7169e-05,9.2911e-05,8.998e-05,8.7169e-05
1,512,8.8609e-05,8.6548e-05,9.1487e-05,8.8146e-05,8.7901e-05
1,512,8.8631e-05,8.5747e-05,9.1868e-05,8.8596e-05,8.8081e-05
1,512,8.984e-05,8.7861e-05,9.263e-05,8.9168e-05,8.9063e-05
1,512,8.845e-05,8.5255e-05,9.1318e-05,8.8141e-05,8.7029e-05
1,512,8.997e-05,8.7069e-05,9.3282e-05,8.9654e-05,8.9253e-05
1,512,8.8214e-05,8.5987e-05,9.1357e-05,8.7883e-05,8.752e-05
1,512,8.8361e-05,8.6498e-05,9.1559e-05,8.7865e-05,8.8201e-05
1,512,8.8444e-05,8.6308e-05,9.1017e-05,8.787e-05,8.757e-05
1,512,8.8306e-05,8.6238e-05,9.0997e-05,8.8021e-05,8.757e-05
1,512,9.0055e-05,8.7821e-05,9.2279e-05,8.9689e-05,8.8742e-05
1,512,8.879e-05,8.6698e-05,9.1597e-05,8.8607e-05,8.7219e-05
1,512,9.5133e-05,8.9283e-05,0.000101727,9.4303e-05,9.0796e-05
1,512,8.855e-05,8.3653e-05,9.1989e-05,8.8748e-05,8.9243e-05
1,512,8.847e-05,8.6007e-05,9.1988e-05,8.7966e-05,8.8041e-05
1,512,8.8258e-05,8.5466e-05,9.0976e-05,8.8211e-05,8.9374e-05
1,512,8.8089e-05,8.5101e-05,9.228e-05,8.7716e-05,8.7731e-05
1,512,9.123e-05,8.8593e-05,9.3702e-05,9.1677e-05,8.9092e-05
1,512,8.8147e-05,8.4453e-05,9.1187e-05,8.8379e-05,8.8853e-05
1,512,9.0318e-05,8.7479e-05,9.272e-05,9.0617e-05,8.9003e-05
1,512,8.8567e-05,8.6507e-05,9.1098e-05,8.8425e-05,8.8893e-05
1,512,8.8671e-05,8.6017e-05,9.2189e-05,8.8125e-05,8.7861e-05
1,512,8.9574e-05,8.7681e-05,9.2099e-05,8.9488e-05,8.791e-05
1,512,8.8459e-05,8.4945e-05,9.268e-05,8.7685e-05,8.7911e-05
1,512,8.9933e-05,8.6698e-05,9.3332e-05,8.9329e-05,8.6698e-05
1,512,8.8316e-05,8.6318e-05,9.185e-05,8.7725e-05,8.6659e-05
1,512,9.0278e-05,8.735e-05,9.3281e-05,8.9659e-05,9.0475e-05
1,512,8.8704e-05,8.6659e-05,9.2239e-05,8.8332e-05,8.769e-05
1,512,8.8723e-05,8.6418e-05,9.1318e-05,8.8362e-05,8.7409e-05
1,512,9.0343e-05,8.8031e-05,9.4274e-05,8.9875e-05,8.9433e-05
1,512,8.864e-05,8.6687e-05,9.1078e-05,8.8421e-05,8.8372e-05
1,512,9.0194e-05,8.792e-05,9.283e-05,8.981e-05,8.8652e-05
1,512,8.8343e-05,8.5967e-05,9.1597e-05,8.8134e-05,8.728e-05
1,512,8.8345e-05,8.5847e-05,9.1088e-05,8.7695e-05,8.6758e-05
1,512,8.8271e-05,8.5887e-05,9.1958e-05,8.7609e-05,8.794e-05
1,512,8.8432e-05,8.5987e-05,9.1507e-05,8.8587e-05,8.9704e-05
1,512,8.9919e-05,8.7099e-05,9.2389e-05,8.9682e-05,9.0285e-05
1,512,8.8463e-05,8.5957e-05,9.1458e-05,8.8492e-05,8.77e-05
1,512,9.0203e-05,8.8302e-05,9.3391e-05,9.0035e-05,8.8632e-05
1,512,8.889e-05,8.7078e-05,9.0887e-05,8.8882e-05,8.8331e-05
1,512,8.8864e-05,8.6829e-05,9.1788e-05,8.8597e-05,8.775e-05
1,512,9.3759e-05,9.1798e-05,9.793e-05,9.3397e-05,9.3181e-05
1,512,8.8324e-05,8.5412e-05,9.1116e-05,8.7721e-05,8.7871e-05
1,512,9.3071e-05,8.9063e-05,9.7199e-05,9.3356e-05,9.1949e-05
1,512,8.8552e-05,8.6487e-05,9.1608e-05,8.8321e-05,8.7129e-05
1,512,9.0206e-05,8.7971e-05,9.3601e-05,8.9443e-05,8.9413e-05
1,512,8.8154e-05,8.6227e-05,9.0576e-05,8.7819e-05,8.7129e-05
1,512,8.8661e-05,8.5877e-05,9.1929e-05,8.8056e-05,8.7701e-05
1,512,9.2371e-05,8.9534e-05,9.4764e-05,9.2479e-05,9.0726e-05
1,512,8.9034e-05,8.6558e-05,9.0666e-05,8.8911e-05,8.805e-05
1,512,9.0377e-05,8.7199e-05,9.3452e-05,9.0038e-05,8.9033e-05
1,512,8.8554e-05,8.6257e-05,9.0726e-05,8.8506e-05,8.8541e-05
1,512,8.9224e-05,8.7339e-05,9.1869e-05,8.8672e-05,8.8011e-05
1,512,9.1198e-05,8.5045e-05,9.5866e-05,9.1465e-05,9.3411e-05
1,512,8.853e-05,8.5206e-05,9.1568e-05,8.8154e-05,8.7229e-05
1,512,9.0291e-05,8.8521e-05,9.2971e-05,9.0084e-05,8.9414e-05
1,512,8.8403e-05,8.5626e-05,9.1519e-05,8.8e-05,8.7861e-05
1,512,9.0298e-05,8.7881e-05,9.3442e-05,9.0223e-05,8.9343e-05
1,512,8.841e-05,8.6127e-05,9.1198e-05,8.8717e-05,8.7269e-05
1,512,8.8472e-05,8.6618e-05,9.1037e-05,8.8222e-05,8.8111e-05
1,512,8.9923e-05,8.771e-05,9.3321e-05,8.8971e-05,8.8972e-05
1,512,8.8584e-05,8.5987e-05,9.194e-05,8.8271e-05,8.6899e-05
1,512,9.0091e-05,8.7971e-05,9.3502e-05,8.9566e-05,8.9684e-05
1,512,8.8499e-05,8.6227e-05,9.1798e-05,8.7825e-05,8.7129e-05
1,512,9.0608e-05,8.7951e-05,9.3662e-05,9.0466e-05,9.0145e-05
1,512,8.86e-05,8.6257e-05,9.1377e-05,8.8084e-05,8.766e-05
1,512,8.9146e-05,8.6428e-05,9.188e-05,8.8424e-05,8.8201e-05
1,512,8.9965e-05,8.7831e-05,9.2821e-05,8.9349e-05,8.8442e-05
1,512,8.8439e-05,8.6517e-05,9.1188e-05,8.8107e-05,8.754e-05
1,512,9.0268e-05,8.76e-05,9.4094e-05,8.9774e-05,8.9404e-05
1,512,8.8699e-05,8.7055e-05,9.1238e-05,8.8501e-05,8.8041e-05
1,512,8.8214e-05,8.5626e-05,9.1206e-05,8.7709e-05,8.783e-05
1,512,8.8755e-05,8.6213e-05,9.2359e-05,8.8558e-05,8.7059e-05
1,512,8.8302e-05,8.6197e-05,9.1247e-05,8.7806e-05,8.768e-05
1,512,9.0527e-05,8.797e-05,9.4474e-05,9.0097e-05,8.8591e-05
1,512,8.8742e-05,8.6448e-05,9.1598e-05,8.8501e-05,8.764e-05
1,512,9.2207e-05,8.8237e-05,9.6558e-05,9.2209e-05,9.2479e-05
1,512,8.8434e-05,8.6448e-05,9.0906e-05,8.8232e-05,8.6838e-05
1,512,8.8968e-05,8.6799e-05,9.1468e-05,8.8502e-05,8.8551e-05
1,512,8.9628e-05,8.0696e-05,9.3341e-05,9.0125e-05,9.0405e-05
1,512,8.8818e-05,8.5616e-05,9.1978e-05,8.8667e-05,8.8933e-05
1,512,9.1521e-05,8.7891e-05,9.5123e-05,9.2059e-05,9.0185e-05
1,512,8.862e-05,8.5405e-05,9.1509e-05,8.8908e-05,8.8863e-05
1,512,9.1747e-05,8.8912e-05,9.5245e-05,9.0977e-05,9.1017e-05
1,512,8.873e-05,8.5657e-05,9.2389e-05,8.7931e-05,8.7169e-05
1,512,8.9038e-05,8.6387e-05,9.1678e-05,8.8642e-05,8.7349e-05
1,512,9.1735e-05,8.8211e-05,9.5034e-05,9.2184e-05,8.8211e-05
1,512,8.8362e-05,8.4475e-05,9.1347e-05,8.8612e-05,8.9223e-05
1,512,9.0436e-05,8.8191e-05,9.3682e-05,8.9794e-05,8.8321e-05
1,512,8.8579e-05,8.6267e-05,9.1758e-05,8.8522e-05,8.7931e-05
1,512,9.0299e-05,8.803e-05,9.3251e-05,9.0105e-05,8.9554e-05
1,512,8.858e-05,8.6197e-05,9.1599e-05,8.8461e-05,8.782e-05
1,512,8.8377e-05,8.6107e-05,9.0707e-05,8.8361e-05,8.8371e-05
