run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000195924,0.000150613,0.000237742,0.000199011,0.000233703
1,262144,0.000199731,0.000151283,0.000242541,0.00019868,0.000240567
1,262144,0.000202571,0.000152616,0.000245156,0.000203831,0.000240587
1,262144,0.000200392,0.000148629,0.000244364,0.000202177,0.00024195
1,262144,0.000196916,0.000146865,0.000240657,0.000199252,0.000238182
1,262144,0.000197307,0.000151705,0.000240317,0.000198645,0.000238904
1,262144,0.000199849,0.000153879,0.000243263,0.000202383,0.00023729
1,262144,0.00020173,0.000151214,0.000250046,0.000211956,0.000246378
1,262144,0.000198282,0.000153187,0.000242641,0.000200599,0.000237411
1,262144,0.000196886,0.000148829,0.000240046,0.000197433,0.000237641
1,262144,0.00019667,0.000152526,0.000238884,0.000198826,0.000238693
1,262144,0.000198287,0.000153017,0.000240677,0.000200439,0.000236218
1,262144,0.000197532,0.000149059,0.00024183,0.000201046,0.000230657
1,262144,0.000197318,0.000150292,0.00024201,0.000198255,0.000236599
1,262144,0.000199426,0.000151955,0.000242631,0.000202398,0.000237049
1,262144,0.000197279,0.000152195,0.000241158,0.000199583,0.000238412
1,262144,0.000199296,0.00014958,0.000245066,0.000202804,0.00023713
1,262144,0.000197273,0.000147977,0.000240657,0.000198676,0.000233714
1,262144,0.00019775,0.000151293,0.000240767,0.000199002,0.000235417
1,262144,0.00019742,0.00014948,0.000240056,0.000200283,0.000237841
1,262144,0.000197308,0.000150553,0.00024225,0.000201541,0.000235086
1,262144,0.000196088,0.000147997,0.000238292,0.000197142,0.000236248
1,262144,0.00019704,0.000152265,0.000242872,0.000197798,0.000241038
1,262144,0.000196547,0.000150572,0.000239095,0.00019861,0.000236869
1,262144,0.000200092,0.000152025,0.000244635,0.000201786,0.000240687
1,262144,0.000196061,0.000151624,0.000241419,0.000197854,0.000238192
1,262144,0.000194965,0.00014913,0.000238823,0.000197363,0.000235587
1,262144,0.00019739,0.000152727,0.000242921,0.000199046,0.00023709
1,262144,0.000194764,0.000150782,0.000235908,0.000197053,0.000233723
1,262144,0.000198837,0.000148879,0.000245246,0.000199792,0.000237771
1,262144,0.000196438,0.00014915,0.000239375,0.000197879,0.000235567
1,262144,0.000199369,0.000154099,0.000243272,0.00020123,0.000240436
1,262144,0.00019873,0.000152346,0.000242791,0.000200745,0.000236289
1,262144,0.000197776,0.000150643,0.000243162,0.000199707,0.00023703
1,262144,0.000197225,0.000150953,0.000241509,0.000199147,0.000237451
1,262144,0.000201735,0.000153017,0.000246479,0.000204897,0.00024274
1,262144,0.000200064,0.000150562,0.000243532,0.000201917,0.000240526
1,262144,0.000196582,0.000146414,0.000241879,0.000198275,0.000240376
1,262144,0.000198168,0.000150833,0.000243182,0.000201511,0.000240377
1,262144,0.000199816,0.000152906,0.000245046,0.000204747,0.000235207
1,262144,0.000198039,0.000150262,0.000243352,0.0001985,0.000240537
1,262144,0.000199503,0.000153759,0.000243553,0.000201451,0.000240897
1,262144,0.000195532,0.00014916,0.000239806,0.000196672,0.000237301
1,262144,0.000200911,0.000153137,0.000246729,0.000203389,0.000244655
1,262144,0.000200134,0.000152826,0.000244224,0.000202649,0.000239275
1,262144,0.000201893,0.000152676,0.000249154,0.000204451,0.000236128
1,262144,0.000196597,0.000147757,0.000240287,0.000197899,0.000235727
1,262144,0.004121078,0.000155371,0.004462666,0.004398044,0.004253382
1,262144,0.000200573,0.000150482,0.000244896,0.000202082,0.000242351
1,262144,0.000198836,0.000153658,0.000243943,0.000200209,0.000241719
1,262144,0.002435682,0.000153177,0.0044528,0.004406031,0.004450274
1,262144,0.00019645,0.000151534,0.000240336,0.000199016,0.000235627
1,262144,0.000199813,0.000151033,0.000244194,0.0002009,0.000241018
1,262144,0.00019774,0.000153167,0.000240176,0.000199818,0.000235627
1,262144,0.000199123,0.000155332,0.000243312,0.000201245,0.000236299
1,262144,0.000196756,0.000150812,0.000241519,0.000197232,0.000238563
1,262144,0.00019719,0.000150702,0.000242641,0.000199633,0.000240276
1,262144,0.000197559,0.000153417,0.000241338,0.000198815,0.000239545
1,262144,0.000198744,0.000150382,0.000242751,0.000201451,0.000238353
1,262144,0.000199027,0.00014936,0.000242721,0.000202724,0.00023721
1,262144,0.000198102,0.00014945,0.000243112,0.000199367,0.000240757
1,262144,0.000197921,0.000148148,0.000242041,0.000198782,0.000238222
1,262144,0.000197212,0.00014908,0.000242301,0.000199668,0.000233714
1,262144,0.00019788,0.000148588,0.000240958,0.000199216,0.000237411
1,262144,0.000196479,0.000150853,0.000241158,0.000197949,0.000238503
1,262144,0.000196664,0.000150983,0.000239645,0.000199567,0.00023759
1,262144,0.000195749,0.000150052,0.000241128,0.000195575,0.000238483
1,262144,0.000196746,0.000150292,0.000240406,0.000199492,0.000235116
1,262144,0.000196862,0.000148317,0.000239064,0.000197353,0.000236379
