run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,9.9212e-05,9.2288e-05,0.000102629,9.9668e-05,9.8381e-05
1,4096,9.9092e-05,9.6177e-05,0.000101747,9.9024e-05,9.8861e-05
1,4096,9.9057e-05,9.6087e-05,0.000102108,9.8977e-05,9.817e-05
1,4096,9.9228e-05,9.4443e-05,0.000104102,9.8902e-05,9.8551e-05
1,4096,9.8148e-05,9.5576e-05,0.000101737,9.8256e-05,9.9473e-05
1,4096,9.8602e-05,9.5666e-05,0.000101758,9.8709e-05,9.8952e-05
1,4096,0.000106386,9.4724e-05,0.000119541,0.000107128,9.8e-05
1,4096,0.000101565,9.4314e-05,0.00011342,9.9648e-05,9.9974e-05
1,4096,0.000106488,9.8691e-05,0.000120024,0.00010306,0.000100275
1,4096,0.000100383,9.5115e-05,0.000110178,9.9984e-05,9.767e-05
1,4096,0.000100993,9.2279e-05,0.000111837,0.000100149,0.000100375
1,4096,0.00010504,9.9261e-05,0.000115424,0.00010309,0.000107969
1,4096,0.000101001,9.5105e-05,0.000112499,9.9215e-05,9.9103e-05
1,4096,0.000100455,9.6829e-05,0.000102919,0.000100562,9.9393e-05
1,4096,9.836e-05,9.5495e-05,0.000100636,9.8013e-05,0.000100255
1,4096,0.000100551,9.773e-05,0.000104272,0.000100397,0.000100816
1,4096,9.8731e-05,9.5782e-05,0.000102719,9.8191e-05,9.9413e-05
1,4096,0.00010133,9.537e-05,0.000110935,9.9608e-05,0.000100695
1,4096,0.000100609,9.779e-05,0.000104142,0.000100465,0.000100465
1,4096,0.000104192,9.5545e-05,0.000114382,0.000103861,0.000108731
1,4096,0.000101738,9.754e-05,0.000115114,0.000101386,0.000101266
1,4096,9.8368e-05,9.4674e-05,0.000102229,9.8296e-05,9.8962e-05
1,4096,0.000100254,9.5595e-05,0.000106587,9.9939e-05,9.5595e-05
1,4096,0.000100523,9.6978e-05,0.00010795,0.000100054,0.00010795
1,4096,0.000101358,9.5937e-05,0.000111256,0.000100014,9.804e-05
1,4096,0.000103514,9.5946e-05,0.000109372,0.000103273,0.000101727
1,4096,9.8975e-05,9.5906e-05,0.00010309,9.8068e-05,9.9533e-05
1,4096,0.000101461,9.807e-05,0.000106277,0.000101222,9.9994e-05
1,4096,9.8697e-05,9.5655e-05,0.000101828,9.8917e-05,9.9974e-05
1,4096,9.9017e-05,9.4589e-05,0.000103652,9.8732e-05,9.9072e-05
