run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001108363,0.001042443,0.001164471,0.001113041,0.001151163
1,16777216,0.00110827,0.001039888,0.001163408,0.001114266,0.001158227
1,16777216,0.001109362,0.001046234,0.001164742,0.001110987,0.001157886
1,16777216,0.001108547,0.001040343,0.001161805,0.001113702,0.001157836
1,16777216,0.00110622,0.001037303,0.001159692,0.001108051,0.001148438
1,16777216,0.001105551,0.001042844,0.001161245,0.001108131,0.001149249
1,16777216,0.00110869,0.001040078,0.001160943,0.001113071,0.00115463
1,16777216,0.001104518,0.001036241,0.001158951,0.001106583,0.001152676
1,16777216,0.001107957,0.001044126,0.00115951,0.00111042,0.001155742
1,16777216,0.001106406,0.001039251,0.001162137,0.0011106,0.001155292
1,16777216,0.00110342,0.001037633,0.001154923,0.001108762,0.001150072
1,16777216,0.001108163,0.001045349,0.001162155,0.001107815,0.001158698
1,16777216,0.001104655,0.001042607,0.001160593,0.00110538,0.001150342
1,16777216,0.001107913,0.001040931,0.001159751,0.00111063,0.001155201
1,16777216,0.001103079,0.001032624,0.001156395,0.001104013,0.001151203
1,16777216,0.001111442,0.001040479,0.001167768,0.001114794,0.001155161
1,16777216,0.001104609,0.001034207,0.001157347,0.001107409,0.001151444
1,16777216,0.001105534,0.001041251,0.001156686,0.001109378,0.001153327
1,16777216,0.001108936,0.001045779,0.001162157,0.001114459,0.001153207
1,16777216,0.001108008,0.00104095,0.001160422,0.001109908,0.001156755
1,16777216,0.001107748,0.001036962,0.001161185,0.001110567,0.001148067
1,16777216,0.001109103,0.001036501,0.00115957,0.001112114,0.001156654
1,16777216,0.001105094,0.001034868,0.001159031,0.001106077,0.001153007
1,16777216,0.001107187,0.001043996,0.00115837,0.00110991,0.001154049
1,16777216,0.00110465,0.001034287,0.001161054,0.00110812,0.001151153
1,16777216,0.001107033,0.001042733,0.001157638,0.001111923,0.001152586
1,16777216,0.001104582,0.001037586,0.001157789,0.00110734,0.001151143
1,16777216,0.001106797,0.001024311,0.001160724,0.001109959,0.001153659
1,16777216,0.001106507,0.001037413,0.001161285,0.001108362,0.001151934
1,16777216,0.00110765,0.001043946,0.001160103,0.001110646,0.001156384
1,16777216,0.001105365,0.001044741,0.001161436,0.001105807,0.001151554
1,16777216,0.001105839,0.001043044,0.001158529,0.001109042,0.001152305
1,16777216,0.001111419,0.001041742,0.001164641,0.001113496,0.001158427
1,16777216,0.001102912,0.001032193,0.001158208,0.001104339,0.001153348
1,16777216,0.001106633,0.001041361,0.00115979,0.001110697,0.001155151
1,16777216,0.00110817,0.00104074,0.001161073,0.001111588,0.001157856
1,16777216,0.001105996,0.001038726,0.001160374,0.001110431,0.001153207
1,16777216,0.001105444,0.00103561,0.001158177,0.001109745,0.001153618
1,16777216,0.00110567,0.001039497,0.00115889,0.001108117,0.00115425
1,16777216,0.001104753,0.001038165,0.001155905,0.001108832,0.001151093
1,16777216,0.001105778,0.001040058,0.001159069,0.001107449,0.001154529
1,16777216,0.001106545,0.001044897,0.00115872,0.001110971,0.001153228
1,16777216,0.001107121,0.00104066,0.001160284,0.001111482,0.001153828
1,16777216,0.001107873,0.00103597,0.001161134,0.001109633,0.001157706
1,16777216,0.001109616,0.00104619,0.001161466,0.001110636,0.001158658
1,16777216,0.001109945,0.001046231,0.001162808,0.001111457,0.001158348
1,16777216,0.001104748,0.001034849,0.001156945,0.001106949,0.001153859
1,16777216,0.001106912,0.001041845,0.001160021,0.001112087,0.001156173
1,16777216,0.001103959,0.001033807,0.001158089,0.001106648,0.0011495
1,16777216,0.001108275,0.001041651,0.001161496,0.001112875,0.001154089
1,16777216,0.001106264,0.001038314,0.001160764,0.001108777,0.001152225
1,16777216,0.001108128,0.001039988,0.001159441,0.001111588,0.001153267
1,16777216,0.001112424,0.001047933,0.001165844,0.001116192,0.001160452
1,16777216,0.001107838,0.001047042,0.001159121,0.001110666,0.001155512
1,16777216,0.001102397,0.001034097,0.001156194,0.001105365,0.001152827
1,16777216,0.001106276,0.001036271,0.001161906,0.001108802,0.001155401
1,16777216,0.001102681,0.001039256,0.001156035,0.001104524,0.001147025
1,16777216,0.001112553,0.001042303,0.001163187,0.001114729,0.00116011
1,16777216,0.001103118,0.001040949,0.001155853,0.001103778,0.001154169
1,16777216,0.00110464,0.001037914,0.001160292,0.001108076,0.001157014
1,16777216,0.001104322,0.001038976,0.001159171,0.001108226,0.001151584
1,16777216,0.001104183,0.001035179,0.001157105,0.001109228,0.001153638
1,16777216,0.001106505,0.001043459,0.001158219,0.001110957,0.001152415
1,16777216,0.001108561,0.001044911,0.001161947,0.00110988,0.001155692
1,16777216,0.001105443,0.001040379,0.001158177,0.001109343,0.001155632
1,16777216,0.001104837,0.001040719,0.001159562,0.001108251,0.001153258
1,16777216,0.001104324,0.001038826,0.001154761,0.001108918,0.001151013
1,16777216,0.001112674,0.00104599,0.001166664,0.001113997,0.001166664
1,16777216,0.001105952,0.001039357,0.001160382,0.001109168,0.001156594
1,16777216,0.001108666,0.001043094,0.001161205,0.001111428,0.001155051
1,16777216,0.00110513,0.001034758,0.001158029,0.001107435,0.001153678
1,16777216,0.001104797,0.001036842,0.001156926,0.001107184,0.001149259
