run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000172951,0.000145323,0.000194556,0.000173252,0.000182705
1,32768,0.000170799,0.000151455,0.00019154,0.000169103,0.000177124
1,32768,0.0001717,0.000150772,0.000192212,0.000171318,0.000186121
1,32768,0.000173205,0.000155721,0.000191711,0.000173538,0.000181352
1,32768,0.000171598,0.000139892,0.000188404,0.000172831,0.000180981
1,32768,0.000171171,0.00013931,0.000189877,0.000171373,0.000171423
1,32768,0.000171661,0.000139602,0.000192342,0.00017257,0.000176703
1,32768,0.000171787,0.000143349,0.000191239,0.000171146,0.00018499
1,32768,0.000172318,0.000143469,0.000194446,0.000171554,0.000186362
1,32768,0.000171531,0.000142256,0.000190418,0.000172075,0.000178126
1,32768,0.000172479,0.000141645,0.000190859,0.000174218,0.000182084
1,32768,0.000171701,0.000148158,0.000192652,0.000171864,0.00017999
1,32768,0.000172786,0.000151374,0.000193774,0.000173087,0.000172575
1,32768,0.000171257,0.000146676,0.000189386,0.000170903,0.000182985
1,32768,0.000171493,0.000146775,0.00019136,0.000170371,0.000184047
1,32768,0.000171567,0.000148208,0.000194175,0.000171118,0.000166884
1,32768,0.00017123,0.000146174,0.000190388,0.000171169,0.000179339
1,32768,0.000172234,0.000140202,0.000192061,0.000173486,0.000179428
1,32768,0.000172576,0.00014922,0.000192662,0.000173471,0.000183316
1,32768,0.000171058,0.000142017,0.000193494,0.000170807,0.000185931
1,32768,0.000171486,0.000140312,0.000191961,0.000172015,0.00017519
1,32768,0.000170113,0.000142377,0.000185639,0.000170943,0.000182304
1,32768,0.000171132,0.000140312,0.000189176,0.000173503,0.00017496
1,32768,0.000171573,0.000137207,0.000194386,0.000172189,0.000175691
1,32768,0.000170806,0.000139742,0.000190378,0.000171212,0.000179869
1,32768,0.000172429,0.000140443,0.00019672,0.00017249,0.000173046
1,32768,0.000172673,0.000148738,0.000189466,0.000171974,0.000178697
1,32768,0.000171682,0.000150232,0.000189386,0.000171615,0.000170361
1,32768,0.000171356,0.000141504,0.000192011,0.000171523,0.000183286
1,32768,0.000172629,0.000147406,0.000193834,0.000173893,0.000174449
1,32768,0.000171462,0.000146013,0.00019111,0.000172686,0.000176463
1,32768,0.000171791,0.000148349,0.000189476,0.000171754,0.000175751
1,32768,0.000171812,0.000148558,0.000188144,0.000171934,0.000172244
1,32768,0.000171506,0.000151694,0.000189476,0.000172125,0.000181793
1,32768,0.000171119,0.000145112,0.000189817,0.000170797,0.000180911
1,32768,0.000170127,0.00013893,0.000186801,0.00017128,0.000167475
1,32768,0.000170215,0.000143129,0.000190709,0.000171658,0.000166774
1,32768,0.000172571,0.000148008,0.000191531,0.000172145,0.000184769
1,32768,0.000171546,0.000149861,0.000190819,0.000171904,0.000166643
1,32768,0.000172481,0.000143559,0.000192271,0.000173512,0.000172705
1,32768,0.000171457,0.000145312,0.000190688,0.000171518,0.000176403
1,32768,0.000172624,0.000137697,0.000193885,0.000173714,0.000165843
1,32768,0.00017256,0.000149399,0.000192583,0.000173791,0.000173948
