run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7622e-05,5.4385e-05,6.1038e-05,5.7546e-05,5.8373e-05
1,8,5.8062e-05,5.4265e-05,7.3143e-05,5.7677e-05,5.5818e-05
1,8,5.782e-05,5.4295e-05,6.3684e-05,5.7697e-05,5.8403e-05
1,8,5.762e-05,5.4256e-05,6.159e-05,5.7516e-05,6.0708e-05
1,8,5.7479e-05,5.4115e-05,6.0859e-05,5.7511e-05,5.8243e-05
1,8,5.7445e-05,5.4355e-05,6.2361e-05,5.7306e-05,5.5989e-05
1,8,5.7662e-05,5.4106e-05,6.3423e-05,5.7637e-05,5.7872e-05
1,8,5.7573e-05,5.4065e-05,6.3213e-05,5.7412e-05,6.0177e-05
1,8,5.7946e-05,5.4756e-05,6.7702e-05,5.7762e-05,6.0828e-05
1,8,5.8053e-05,5.4466e-05,6.698e-05,5.7682e-05,5.7582e-05
1,8,5.7659e-05,5.4205e-05,6.3761e-05,5.7316e-05,5.8784e-05
1,8,5.7742e-05,5.4266e-05,6.1519e-05,5.7822e-05,6.1519e-05
1,8,5.778e-05,5.4045e-05,6.8734e-05,5.7386e-05,6.1489e-05
1,8,5.7581e-05,5.3825e-05,6.713e-05,5.7156e-05,5.8784e-05
1,8,5.7575e-05,5.3765e-05,6.3684e-05,5.7346e-05,6.0818e-05
1,8,5.7757e-05,5.4325e-05,6.657e-05,5.7682e-05,5.9665e-05
1,8,5.7832e-05,5.4957e-05,6.6649e-05,5.7687e-05,5.9185e-05
1,8,5.7578e-05,5.4647e-05,6.3283e-05,5.7457e-05,5.8835e-05
1,8,5.7719e-05,5.5046e-05,6.3293e-05,5.7372e-05,6.3293e-05
1,8,5.7826e-05,5.4907e-05,6.5648e-05,5.7376e-05,6.2101e-05
1,8,5.7529e-05,5.4586e-05,6.2111e-05,5.7547e-05,5.7782e-05
1,8,5.7511e-05,5.4395e-05,6.4766e-05,5.7587e-05,5.9496e-05
1,8,5.7456e-05,5.4525e-05,6.1329e-05,5.7382e-05,5.8023e-05
1,8,5.7313e-05,5.4315e-05,6.0819e-05,5.7231e-05,5.7381e-05
1,8,5.7483e-05,5.4536e-05,6.186e-05,5.7481e-05,6.0458e-05
1,8,5.7587e-05,5.4536e-05,6.1509e-05,5.7652e-05,5.9144e-05
1,8,5.741e-05,5.4516e-05,6.1048e-05,5.7371e-05,5.6139e-05
