run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,5.9097e-05,5.5548e-05,6.3924e-05,5.9094e-05,5.8974e-05
1,64,5.8673e-05,5.5137e-05,6.5357e-05,5.8653e-05,5.9435e-05
1,64,5.8742e-05,5.5125e-05,6.3733e-05,5.8694e-05,6.3733e-05
1,64,5.8517e-05,5.4596e-05,6.4122e-05,5.8308e-05,6.1188e-05
1,64,5.8471e-05,5.5268e-05,6.721e-05,5.8037e-05,6.175e-05
1,64,5.8882e-05,5.5288e-05,6.7651e-05,5.8473e-05,5.9074e-05
1,64,5.991e-05,5.5579e-05,7.269e-05,5.9105e-05,6.2792e-05
1,64,5.8638e-05,5.5067e-05,6.2582e-05,5.8374e-05,6.2381e-05
1,64,5.9263e-05,5.6006e-05,7.3112e-05,5.9155e-05,6.4605e-05
1,64,5.8469e-05,5.5207e-05,6.3954e-05,5.8719e-05,6.1669e-05
1,64,5.9456e-05,5.5636e-05,7.0697e-05,5.9175e-05,5.7341e-05
1,64,5.9603e-05,5.5455e-05,7.3092e-05,5.8934e-05,6.2922e-05
1,64,5.9743e-05,5.5267e-05,7.3534e-05,5.917e-05,6.2431e-05
1,64,5.9486e-05,5.5195e-05,7.188e-05,5.9045e-05,6.2701e-05
1,64,5.8991e-05,5.5155e-05,7.4494e-05,5.911e-05,6.2872e-05
1,64,5.8261e-05,5.5056e-05,6.3634e-05,5.8098e-05,5.7943e-05
1,64,5.9843e-05,5.5488e-05,7.6139e-05,5.9064e-05,6.0878e-05
1,64,5.8852e-05,5.5277e-05,6.7942e-05,5.8629e-05,6.0898e-05
1,64,5.997e-05,5.5619e-05,7.1869e-05,5.916e-05,6.0187e-05
1,64,5.9008e-05,5.5297e-05,7.5577e-05,5.8865e-05,7.5577e-05
1,64,5.8441e-05,5.4846e-05,6.6118e-05,5.8483e-05,6.0628e-05
1,64,5.8877e-05,5.5297e-05,6.5377e-05,5.8684e-05,6.4115e-05
1,64,5.8723e-05,5.5197e-05,6.6188e-05,5.8589e-05,6.2933e-05
1,64,5.8954e-05,5.5257e-05,6.4896e-05,5.8794e-05,6.3002e-05
1,64,5.9164e-05,5.5467e-05,6.666e-05,5.8964e-05,6.167e-05
1,64,5.9838e-05,5.5706e-05,7.2941e-05,5.932e-05,6.151e-05
1,64,5.8653e-05,5.5037e-05,6.5177e-05,5.8503e-05,5.8253e-05
1,64,5.8421e-05,5.4375e-05,6.9235e-05,5.8248e-05,5.9616e-05
1,64,5.8249e-05,5.4787e-05,6.5317e-05,5.8107e-05,5.9595e-05
1,64,6.1511e-05,5.7692e-05,6.9225e-05,6.1394e-05,6.2471e-05
1,64,5.8337e-05,5.4976e-05,6.7421e-05,5.8293e-05,5.9335e-05
1,64,6.0996e-05,5.7061e-05,7.1699e-05,6.0483e-05,6.1168e-05
1,64,6.0635e-05,5.7211e-05,6.7732e-05,6.0708e-05,6.1008e-05
1,64,6.091e-05,5.7201e-05,6.9425e-05,6.0613e-05,6.3033e-05
1,64,6.0872e-05,5.7742e-05,6.8864e-05,6.0317e-05,6.171e-05
1,64,5.9084e-05,5.5146e-05,6.5597e-05,5.8714e-05,6.3814e-05
1,64,6.0697e-05,5.654e-05,6.8914e-05,6.0397e-05,5.7863e-05
1,64,6.067e-05,5.676e-05,6.8132e-05,6.0468e-05,5.9616e-05
1,64,6.0413e-05,5.7101e-05,6.5778e-05,6.0472e-05,6.3093e-05
1,64,6.0473e-05,5.6961e-05,6.655e-05,6.0036e-05,6.0166e-05
1,64,5.8298e-05,5.5127e-05,6.7932e-05,5.7797e-05,5.9495e-05
1,64,6.0724e-05,5.5638e-05,7.2962e-05,6.0106e-05,6.0708e-05
1,64,6.1729e-05,5.642e-05,7.6128e-05,6.0969e-05,6.0397e-05
1,64,6.0928e-05,5.6581e-05,7.233e-05,6.0563e-05,5.9015e-05
1,64,6.0641e-05,5.6961e-05,7.2721e-05,6.0662e-05,6.2983e-05
1,64,5.871e-05,5.4786e-05,6.698e-05,5.8443e-05,6.2121e-05
1,64,5.8218e-05,5.4707e-05,6.3393e-05,5.8233e-05,5.9084e-05
1,64,6.0384e-05,5.6731e-05,7.1519e-05,5.9931e-05,5.9065e-05
1,64,6.0971e-05,5.7191e-05,7.211e-05,6.0697e-05,6.3824e-05
1,64,6.0916e-05,5.7151e-05,7.1289e-05,6.0312e-05,6.3713e-05
1,64,5.9362e-05,5.4626e-05,6.3453e-05,5.9246e-05,6.3453e-05
1,64,5.87e-05,5.5038e-05,6.5437e-05,5.8613e-05,5.8443e-05
1,64,6.0627e-05,5.684e-05,7.0026e-05,6.0271e-05,5.7331e-05
1,64,6.0927e-05,5.7021e-05,6.9685e-05,6.0527e-05,5.9976e-05
1,64,6.0821e-05,5.6489e-05,6.8573e-05,6.0632e-05,6.179e-05
1,64,6.0937e-05,5.6269e-05,7.2501e-05,6.0633e-05,6.197e-05
1,64,5.8801e-05,5.4846e-05,6.6569e-05,5.8723e-05,5.9806e-05
1,64,6.1451e-05,5.639e-05,6.8794e-05,6.1108e-05,6.2531e-05
1,64,6.0905e-05,5.646e-05,6.8833e-05,6.0517e-05,6.0918e-05
1,64,6.2414e-05,5.8553e-05,7.1338e-05,6.2075e-05,6.3713e-05
1,64,6.0542e-05,5.689e-05,7.1379e-05,6.0743e-05,6.2171e-05
1,64,5.8947e-05,5.4976e-05,6.7231e-05,5.8634e-05,6.141e-05
1,64,5.9446e-05,5.5067e-05,7.1168e-05,5.9536e-05,6.0748e-05
1,64,6.0543e-05,5.7091e-05,6.8433e-05,6.0051e-05,6.2311e-05
1,64,6.0453e-05,5.725e-05,6.7601e-05,6.0317e-05,6.1579e-05
1,64,6.0429e-05,5.6579e-05,6.8373e-05,5.9972e-05,5.9546e-05
1,64,5.8682e-05,5.4827e-05,6.8283e-05,5.8228e-05,6.2512e-05
1,64,5.9773e-05,5.5247e-05,7.2942e-05,5.9216e-05,5.9305e-05
1,64,6.0832e-05,5.6689e-05,6.9755e-05,6.0437e-05,6.1931e-05
1,64,6.0686e-05,5.684e-05,6.9044e-05,6.0183e-05,6.5517e-05
1,64,6.0479e-05,5.7371e-05,6.5567e-05,6.0377e-05,6.3373e-05
1,64,5.9554e-05,5.5307e-05,6.6329e-05,5.9475e-05,6.166e-05
1,64,5.8255e-05,5.5204e-05,6.6289e-05,5.8057e-05,5.7331e-05
1,64,6.0504e-05,5.674e-05,6.9295e-05,6.0442e-05,6.0908e-05
1,64,6.0181e-05,5.7031e-05,6.7e-05,5.9831e-05,5.9415e-05
1,64,6.0226e-05,5.6689e-05,6.7761e-05,5.9931e-05,5.9616e-05
1,64,6.0419e-05,5.688e-05,6.8413e-05,6.0357e-05,6.2471e-05
1,64,5.8298e-05,5.4285e-05,6.3905e-05,5.8483e-05,6.152e-05
1,64,6.1385e-05,5.7371e-05,6.7262e-05,6.1399e-05,5.9485e-05
1,64,6.0522e-05,5.6831e-05,7.0166e-05,6.0117e-05,5.9456e-05
1,64,6.0816e-05,5.7011e-05,6.9616e-05,6.0588e-05,6.155e-05
1,64,6.0987e-05,5.7541e-05,6.6138e-05,6.0909e-05,6.3403e-05
1,64,5.8686e-05,5.5398e-05,6.4255e-05,5.8509e-05,6.4255e-05
1,64,6.0754e-05,5.683e-05,6.5939e-05,6.0597e-05,6.2671e-05
1,64,6.069e-05,5.7011e-05,6.718e-05,6.0497e-05,6.1409e-05
