run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.001404526,0.001159513,0.001788525,0.001406454,0.001473972
1,262144,0.001386874,0.001054314,0.001584539,0.001395736,0.001540091
1,262144,0.001442035,0.001060257,0.001646408,0.00146256,0.001629383
1,262144,0.001397098,0.001008327,0.001594579,0.001433315,0.001587753
1,262144,0.001373712,0.00101132,0.001594458,0.001390083,0.001574568
1,262144,0.001405256,0.001016751,0.001573848,0.001395115,0.001568416
1,262144,0.0014038,0.00100696,0.001590787,0.001433482,0.001566592
1,262144,0.001442668,0.001044827,0.001655987,0.001446394,0.001610838
1,262144,0.001430782,0.001004518,0.001637271,0.001469628,0.001463482
1,262144,0.001423643,0.001065656,0.00162143,0.001431133,0.001513759
1,262144,0.001393919,0.001044084,0.001582796,0.001407226,0.00157583
1,262144,0.001452173,0.001075994,0.001643704,0.001466268,0.001622761
1,262144,0.001415297,0.001148807,0.001613886,0.001420641,0.001562774
1,262144,0.001366391,0.001037013,0.001560723,0.001386376,0.001547926
1,262144,0.001422019,0.000990924,0.001653673,0.00145057,0.001648662
1,262144,0.001468978,0.000996885,0.001668251,0.001510883,0.001624584
1,262144,0.001406318,0.00101617,0.001597394,0.001435882,0.00151443
1,262144,0.001380602,0.000961732,0.001565191,0.001406426,0.00146769
1,262144,0.001406555,0.000999901,0.001588016,0.001420779,0.001543667
1,262144,0.00138109,0.001002355,0.001583467,0.001400406,0.001574367
1,262144,0.001434314,0.001081406,0.001633694,0.001455599,0.001564908
1,262144,0.001385887,0.000998318,0.001568567,0.001418501,0.001326416
1,262144,0.001387758,0.00106334,0.001571463,0.001401293,0.001468111
1,262144,0.001371755,0.00099145,0.001573398,0.001385793,0.001529199
1,262144,0.001435314,0.001018127,0.001646078,0.001456165,0.001579006
1,262144,0.001421147,0.001016203,0.00163694,0.0014472,0.001629104
1,262144,0.001402283,0.001015702,0.001617082,0.001413684,0.00160653
1,262144,0.001360082,0.0010156,0.001522549,0.001388691,0.00148829
1,262144,0.00142277,0.001018668,0.001620147,0.00143876,0.001545391
1,262144,0.00137839,0.001028716,0.001573638,0.00140197,0.001510824
1,262144,0.001420484,0.001001063,0.001632872,0.001428464,0.001620387
1,262144,0.001374523,0.001042663,0.001586072,0.001405493,0.001383146
1,262144,0.001399936,0.001067027,0.001603094,0.001398435,0.001453252
1,262144,0.001421221,0.001034837,0.001628163,0.001445971,0.001594696
1,262144,0.001411438,0.000982407,0.001593556,0.001434657,0.001479673
1,262144,0.001431481,0.001025672,0.001630388,0.001446742,0.001558577
