run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.014012078,0.009989459,0.015650921,0.014400306,0.01564599
1,2097152,0.014013864,0.008949089,0.015590925,0.014237124,0.014718289
1,2097152,0.014348024,0.008856752,0.016155047,0.014713271,0.014538881
1,2097152,0.014274971,0.01052522,0.015936374,0.014357433,0.015316421
1,2097152,0.014129499,0.009862205,0.016002983,0.014293852,0.015303064
1,2097152,0.014178679,0.010268803,0.015827082,0.014389278,0.015797073
1,2097152,0.015361658,0.011032007,0.017574046,0.015473702,0.013360552
1,2097152,0.01433449,0.010987869,0.016030196,0.014543417,0.01362675
1,2097152,0.014713024,0.009681153,0.01679945,0.015035878,0.016436956
1,2097152,0.014119251,0.00972316,0.01581046,0.014451155,0.014950349
1,2097152,0.0146076,0.01026017,0.016575162,0.014753739,0.015787746
1,2097152,0.014477327,0.011141679,0.016389551,0.014505688,0.013420959
1,2097152,0.014507065,0.009527756,0.016302874,0.015191965,0.014282283
1,2097152,0.01448284,0.009905827,0.016137894,0.014791646,0.016050405
1,2097152,0.014159682,0.009264347,0.016179695,0.014281025,0.013711654
1,2097152,0.014244373,0.009275313,0.016105621,0.014433087,0.01469317
1,2097152,0.014257835,0.009237853,0.016345767,0.01461062,0.014453134
1,2097152,0.014633052,0.010163412,0.016209723,0.014919902,0.014869453
1,2097152,0.014248073,0.010429666,0.015874924,0.014513997,0.014620358
1,2097152,0.014909918,0.010295779,0.016832909,0.015204025,0.01532679
1,2097152,0.014569971,0.009055497,0.016455379,0.014716386,0.016315911
1,2097152,0.014494446,0.009052883,0.016118296,0.014864493,0.015992183
1,2097152,0.014666062,0.010634756,0.016613536,0.014911054,0.016600033
1,2097152,0.015247596,0.011039714,0.016939366,0.015772324,0.015678934
1,2097152,0.014758558,0.009396995,0.016552959,0.015121845,0.015851489
1,2097152,0.014477882,0.010465016,0.016369853,0.01455675,0.016045165
1,2097152,0.014661965,0.010616097,0.016594619,0.01486931,0.015611192
1,2097152,0.013988405,0.009687085,0.01545927,0.014127785,0.013554118
1,2097152,0.01410022,0.008873396,0.015994797,0.014104438,0.015932997
1,2097152,0.014026677,0.01045292,0.015867841,0.014179374,0.015816171
1,2097152,0.014035723,0.010135965,0.015699024,0.014438015,0.013755739
1,2097152,0.01446374,0.01121525,0.016166079,0.014626813,0.014267725
1,2097152,0.015043472,0.0093497,0.016875222,0.015492391,0.015820269
1,2097152,0.013647589,0.010109385,0.015120064,0.013990299,0.013995395
1,2097152,0.0143464,0.008913442,0.016170207,0.014453496,0.014988904
1,2097152,0.015042697,0.010385146,0.016763542,0.015233658,0.016521992
1,2097152,0.014475018,0.008932211,0.016444628,0.015101383,0.014838322
