run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00041506,0.000344719,0.000455173,0.000420727,0.000453448
1,262144,0.000414566,0.000344459,0.000455234,0.000421494,0.000452777
1,262144,0.00041559,0.000346733,0.000455013,0.000420521,0.000450072
1,262144,0.000415192,0.000347845,0.000454723,0.000421564,0.000452336
1,262144,0.000415143,0.000345751,0.000454964,0.000420758,0.000450633
1,262144,0.00040979,0.000339399,0.000455295,0.000414284,0.000452366
1,262144,0.000419612,0.000353897,0.000453902,0.000425167,0.000452266
1,262144,0.000523771,0.000422931,0.000613957,0.000526731,0.00052669
1,262144,0.000421989,0.000357615,0.000460023,0.000428357,0.000456314
1,262144,0.00041459,0.000346282,0.000453863,0.000420276,0.000450292
1,262144,0.00041747,0.00035027,0.00045859,0.000422466,0.000453989
1,262144,0.000413834,0.000342325,0.000457228,0.000420689,0.000449641
1,262144,0.000414123,0.000346894,0.000459142,0.000419586,0.000456695
1,262144,0.000419356,0.000343938,0.000461897,0.000426834,0.000457706
1,262144,0.000415373,0.000345581,0.00045774,0.000421951,0.00044937
1,262144,0.000416542,0.000347104,0.000460965,0.000422375,0.000458769
1,262144,0.000415466,0.000346282,0.000454001,0.000421565,0.000450212
1,262144,0.000414268,0.000346002,0.000454173,0.000419805,0.000451234
1,262144,0.000416426,0.000349699,0.000456446,0.000422249,0.000455843
1,262144,0.000417136,0.000344859,0.000460281,0.000424025,0.000460281
1,262144,0.000416958,0.000353737,0.000454432,0.000421818,0.000450623
1,262144,0.000413343,0.000340161,0.000456634,0.000418999,0.000448269
1,262144,0.000417782,0.000349168,0.000458948,0.000423067,0.000454149
1,262144,0.000413883,0.000346573,0.000455876,0.000418136,0.000448549
1,262144,0.000414329,0.000345501,0.000461225,0.000420168,0.00045931
1,262144,0.000415422,0.000345181,0.000458689,0.00042204,0.000458689
1,262144,0.000415873,0.000345991,0.000458799,0.00042213,0.000458799
1,262144,0.000413334,0.000343076,0.000455412,0.000419165,0.000455412
1,262144,0.000416058,0.000345431,0.000457319,0.000420416,0.000456615
1,262144,0.000414161,0.000343477,0.000455364,0.000418945,0.000449401
1,262144,0.00041645,0.000348687,0.000455292,0.000424114,0.000455292
1,262144,0.000420453,0.000351833,0.000457669,0.000426419,0.000454821
1,262144,0.000414313,0.000347595,0.000455665,0.00041967,0.000448729
1,262144,0.00041744,0.000347234,0.000460795,0.000422941,0.000452938
1,262144,0.000415195,0.000347234,0.000455805,0.000421641,0.00045426
1,262144,0.000415538,0.000344328,0.000455094,0.000421561,0.00045403
1,262144,0.000414546,0.000344579,0.000457676,0.000421549,0.000457676
1,262144,0.000414439,0.000341052,0.000460081,0.000421084,0.000460081
1,262144,0.000413399,0.000341963,0.000455453,0.000419677,0.000455453
1,262144,0.000416777,0.000347885,0.000455394,0.000423888,0.000455272
