run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000186711,0.000179019,0.000195209,0.000186407,0.000184237
1,4096,0.000185027,0.000179189,0.000188899,0.00018539,0.000186612
1,4096,0.00018966,0.00018022,0.00019994,0.000188792,0.000184898
1,4096,0.00019214,0.000183616,0.00020148,0.000193134,0.000195058
1,4096,0.000183691,0.000177695,0.000191082,0.000182746,0.000183586
1,4096,0.000186481,0.000177955,0.000194638,0.000185201,0.000183927
1,4096,0.000185805,0.000179719,0.000191182,0.000185596,0.00018586
1,4096,0.000188737,0.000181251,0.00019525,0.000189358,0.000188616
1,4096,0.000185232,0.000179678,0.000197383,0.000183948,0.000181652
1,4096,0.000182479,0.000178106,0.000187103,0.000182228,0.000181802
1,4096,0.000182649,0.000178757,0.000186994,0.000182779,0.000183826
1,4096,0.000185031,0.000179758,0.000189589,0.000185181,0.000184056
1,4096,0.000183822,0.000179218,0.000186843,0.000183926,0.000179218
1,4096,0.000183174,0.000180511,0.000186163,0.000183195,0.000182403
1,4096,0.000182932,0.00017557,0.000186893,0.000182881,0.000183506
1,4096,0.000182177,0.000177436,0.000186493,0.000182579,0.000182604
1,4096,0.000183285,0.00017968,0.000186351,0.000183282,0.000181962
1,4096,0.000183438,0.000180079,0.000185571,0.000183537,0.000182624
1,4096,0.000183415,0.000180893,0.000186151,0.000183376,0.000182915
1,4096,0.000183653,0.000180541,0.000189448,0.000183477,0.000181021
1,4096,0.000182482,0.000177847,0.000187072,0.000183141,0.000185469
1,4096,0.000183317,0.000177845,0.000187994,0.000183043,0.000179187
1,4096,0.000183264,0.000179329,0.000186263,0.000183396,0.000182914
1,4096,0.000183426,0.000179419,0.00018584,0.000183516,0.000184037
1,4096,0.000182904,0.000178968,0.00018619,0.000182584,0.000182283
1,4096,0.00018213,0.000176461,0.000185491,0.000182344,0.000183346
1,4096,0.000183394,0.000179347,0.000186402,0.000183492,0.000182794
1,4096,0.000182786,0.000180732,0.000185429,0.000182785,0.000182844
