run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001580955,0.001497865,0.001640826,0.001584184,0.001629457
1,16777216,0.001581244,0.001501612,0.001640839,0.00158433,0.001630419
1,16777216,0.001648986,0.001512665,0.002027983,0.001599623,0.001627703
1,16777216,0.001581394,0.001500981,0.001652432,0.001585827,0.001627843
1,16777216,0.001582594,0.001498306,0.001645186,0.001586659,0.001624728
1,16777216,0.001573812,0.001490039,0.001635429,0.001576267,0.001621953
1,16777216,0.001579937,0.001499527,0.001638051,0.001583793,0.00163095
1,16777216,0.00157782,0.001496281,0.001633335,0.001581354,0.001629688
1,16777216,0.001581816,0.001494027,0.001638772,0.001587057,0.001634767
1,16777216,0.00157995,0.001492494,0.001647343,0.001585923,0.001621441
1,16777216,0.001578619,0.001497764,0.001635836,0.001581243,0.001627342
1,16777216,0.001578825,0.001497454,0.001633762,0.001583633,0.001632302
1,16777216,0.001828115,0.001744346,0.001923179,0.001823356,0.001853471
1,16777216,0.00158004,0.001494919,0.001638275,0.00158394,0.001624638
1,16777216,0.001574805,0.001492704,0.00163743,0.001576796,0.001627443
1,16777216,0.001579416,0.001497193,0.00164786,0.00158489,0.001630619
1,16777216,0.001580961,0.001498235,0.001640049,0.001584292,0.001624527
1,16777216,0.001583649,0.00150068,0.001649046,0.001590067,0.001635748
1,16777216,0.001580496,0.00150113,0.001640336,0.001583946,0.00163101
1,16777216,0.001584297,0.001503926,0.001647463,0.001587007,0.001643945
1,16777216,0.001580474,0.001494688,0.001645349,0.001583755,0.001629617
1,16777216,0.001577474,0.001496151,0.001643292,0.001581452,0.001624608
1,16777216,0.001585285,0.001499647,0.001647974,0.001589477,0.001638635
1,16777216,0.00157803,0.00149547,0.001638966,0.001581646,0.001625659
1,16777216,0.001581283,0.001499117,0.001645139,0.001583903,0.001622494
1,16777216,0.001579193,0.001495038,0.001643452,0.001581435,0.001628375
1,16777216,0.001579827,0.001496882,0.001643401,0.001582624,0.001624417
1,16777216,0.001578806,0.001493736,0.001636047,0.001583541,0.001632312
1,16777216,0.001583046,0.001496442,0.00164239,0.001588871,0.001634377
1,16777216,0.001578172,0.001499518,0.001633512,0.00158102,0.001629467
1,16777216,0.001582085,0.00150076,0.001638496,0.001586358,0.001635769
1,16777216,0.001581211,0.001497283,0.001645409,0.001586101,0.001629687
1,16777216,0.001581415,0.001498395,0.001642548,0.001586217,0.001638655
1,16777216,0.001581817,0.001496211,0.001639607,0.001587324,0.001637963
1,16777216,0.001577346,0.001498837,0.001634964,0.001579653,0.001633966
1,16777216,0.001580888,0.001498636,0.001640379,0.001585919,0.001638244
1,16777216,0.001577404,0.001492354,0.001644898,0.001579701,0.00162105
1,16777216,0.001578485,0.001498786,0.001637791,0.001581934,0.001623024
1,16777216,0.001584609,0.001503872,0.001644734,0.001589627,0.001643263
1,16777216,0.001578067,0.001493066,0.001637402,0.001582963,0.001629708
1,16777216,0.001585021,0.001503411,0.001651507,0.001590336,0.001650257
1,16777216,0.001581625,0.001497463,0.001644047,0.001585738,0.001632773
1,16777216,0.001584254,0.001501697,0.001646187,0.001589611,0.001645538
1,16777216,0.001581031,0.001497324,0.001639123,0.001583381,0.001630599
1,16777216,0.001582546,0.001497579,0.001647789,0.001592066,0.001645448
1,16777216,0.001580972,0.001492976,0.001640018,0.001585186,0.001630659
1,16777216,0.001579842,0.001493777,0.001643685,0.001584106,0.001626872
1,16777216,0.001576802,0.001493325,0.001638953,0.001583086,0.00163126
1,16777216,0.001578135,0.001496562,0.001645278,0.001581775,0.001627322
1,16777216,0.001581824,0.001498256,0.001641678,0.001582775,0.00163134
1,16777216,0.001578871,0.001496873,0.001639053,0.001581059,0.001629507
1,16777216,0.001578177,0.001497693,0.001640286,0.001581856,0.001626361
1,16777216,0.001582572,0.001500951,0.00164764,0.001585354,0.001628635
1,16777216,0.001581262,0.001492313,0.001644634,0.00158481,0.001628845
1,16777216,0.001576312,0.001496853,0.001632992,0.001579719,0.001624567
1,16777216,0.001585887,0.001507252,0.001647649,0.001590077,0.001644175
1,16777216,0.001575893,0.001494749,0.001643255,0.001578494,0.001627433
1,16777216,0.001585286,0.001504207,0.00165297,0.001589376,0.001634256
1,16777216,0.001579397,0.001498415,0.001636608,0.001582455,0.001627674
1,16777216,0.00158089,0.001491191,0.001640319,0.001585765,0.001630118
1,16777216,0.001582058,0.001499238,0.001648,0.001583954,0.001628665
1,16777216,0.001578286,0.001491492,0.001646037,0.00158407,0.001622764
1,16777216,0.001580575,0.001494798,0.001641488,0.001584332,0.001627433
1,16777216,0.001574027,0.001485821,0.001644995,0.001577798,0.001621821
1,16777216,0.001579179,0.001489899,0.001638492,0.001582684,0.001627704
1,16777216,0.001576684,0.001494718,0.001640186,0.001582518,0.00162602
1,16777216,0.001577947,0.001500328,0.001638012,0.001581389,0.001626791
1,16777216,0.001577989,0.0014954,0.001640506,0.001583591,0.0016313
1,16777216,0.001582937,0.001503836,0.0016424,0.001586799,0.001635548
1,16777216,0.001580772,0.001498221,0.001639777,0.001586892,0.001635068
1,16777216,0.001580753,0.001493967,0.001639858,0.001585457,0.001626571
1,16777216,0.001580479,0.001493526,0.001647069,0.001583791,0.001628145
1,16777216,0.001578408,0.001501903,0.001634507,0.001581672,0.001627864
1,16777216,0.001581282,0.0014952,0.001642169,0.001584893,0.001630459
1,16777216,0.001577114,0.001494489,0.001644133,0.001580528,0.001617884
1,16777216,0.001580565,0.001498536,0.001642209,0.001582688,0.001632873
1,16777216,0.001581035,0.001499047,0.001644437,0.001584588,0.001621321
1,16777216,0.001577415,0.001498185,0.00163592,0.001582534,0.001629617
1,16777216,0.001581892,0.001497023,0.001640996,0.001586935,0.001633565
1,16777216,0.001579071,0.001493346,0.001639985,0.001585783,0.001631642
1,16777216,0.001578409,0.001497644,0.001644413,0.001581228,0.00162584
1,16777216,0.001582498,0.00150086,0.001641396,0.001588405,0.001638725
1,16777216,0.001581332,0.001493817,0.001639404,0.001585519,0.001638665
1,16777216,0.001579636,0.001498877,0.001638115,0.001584541,0.001632382
1,16777216,0.001579342,0.001499868,0.001641498,0.001582356,0.001630058
1,16777216,0.001574566,0.001489398,0.001643552,0.001578147,0.001618405
1,16777216,0.001580322,0.00150041,0.001644137,0.001583121,0.001627744
1,16777216,0.001578279,0.001495279,0.001638352,0.001582445,0.001631461
