run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,2.7283e-05,2.7032e-05,2.7704e-05,2.7198e-05,2.7032e-05
1,262144,2.7298e-05,2.6893e-05,2.7614e-05,2.7343e-05,2.7433e-05
1,262144,3.0166e-05,2.9527e-05,3.1361e-05,2.9887e-05,3.1361e-05
1,262144,2.7434e-05,2.7293e-05,2.7634e-05,2.7404e-05,2.7474e-05
1,262144,2.7261e-05,2.6822e-05,2.8005e-05,2.7108e-05,2.6883e-05
1,262144,2.7108e-05,2.6692e-05,2.7423e-05,2.7158e-05,2.6692e-05
1,262144,2.7243e-05,2.7093e-05,2.7423e-05,2.7228e-05,2.7283e-05
1,262144,2.7383e-05,2.7172e-05,2.7664e-05,2.7348e-05,2.7664e-05
1,262144,2.7376e-05,2.7073e-05,2.8124e-05,2.7153e-05,2.7203e-05
1,262144,2.7255e-05,2.6963e-05,2.7383e-05,2.7338e-05,2.6963e-05
1,262144,2.7225e-05,2.6822e-05,2.7704e-05,2.7187e-05,2.7102e-05
1,262144,2.7311e-05,2.6762e-05,2.7854e-05,2.7313e-05,2.6762e-05
1,262144,2.7441e-05,2.7023e-05,2.7774e-05,2.7483e-05,2.7023e-05
1,262144,2.7135e-05,2.6702e-05,2.7313e-05,2.7263e-05,2.6702e-05
1,262144,2.7125e-05,2.6972e-05,2.7233e-05,2.7148e-05,2.6972e-05
1,262144,2.7301e-05,2.6912e-05,2.7603e-05,2.7344e-05,2.7103e-05
1,262144,2.7631e-05,2.7243e-05,2.8184e-05,2.7548e-05,2.7534e-05
1,262144,2.7176e-05,2.6982e-05,2.7444e-05,2.7138e-05,2.7203e-05
1,262144,2.7296e-05,2.6542e-05,2.7714e-05,2.7464e-05,2.6542e-05
1,262144,2.7516e-05,2.7303e-05,2.7644e-05,2.7558e-05,2.7303e-05
1,262144,2.6978e-05,2.6491e-05,2.7503e-05,2.6958e-05,2.6491e-05
1,262144,2.7301e-05,2.7003e-05,2.7563e-05,2.7319e-05,2.7003e-05
1,262144,3.331e-05,2.7444e-05,3.8906e-05,3.3445e-05,2.7444e-05
1,262144,2.7441e-05,2.7233e-05,2.7724e-05,2.7403e-05,2.7354e-05
1,262144,2.8866e-05,2.7984e-05,2.9948e-05,2.8766e-05,2.7984e-05
1,262144,2.7283e-05,2.6562e-05,2.7754e-05,2.7408e-05,2.6562e-05
1,262144,2.7078e-05,2.6641e-05,2.7384e-05,2.7143e-05,2.6641e-05
1,262144,2.7236e-05,2.6972e-05,2.7464e-05,2.7253e-05,2.6972e-05
1,262144,2.7561e-05,2.6802e-05,2.7995e-05,2.7724e-05,2.6802e-05
1,262144,2.7338e-05,2.6982e-05,2.7644e-05,2.7363e-05,2.7083e-05
1,262144,2.7561e-05,2.7152e-05,2.7934e-05,2.7578e-05,2.7293e-05
1,262144,2.712e-05,2.6762e-05,2.7554e-05,2.7082e-05,2.6762e-05
1,262144,2.7228e-05,2.6632e-05,2.7453e-05,2.7413e-05,2.6632e-05
1,262144,2.716e-05,2.6772e-05,2.7704e-05,2.7082e-05,2.6772e-05
1,262144,2.717e-05,2.6691e-05,2.7684e-05,2.7153e-05,2.6782e-05
1,262144,2.7198e-05,2.6893e-05,2.7484e-05,2.7208e-05,2.6893e-05
1,262144,2.7411e-05,2.6982e-05,2.7773e-05,2.7444e-05,2.6982e-05
1,262144,2.716e-05,2.6973e-05,2.7323e-05,2.7173e-05,2.6973e-05
1,262144,2.7158e-05,2.6712e-05,2.7584e-05,2.7168e-05,2.6712e-05
1,262144,2.7338e-05,2.6852e-05,2.7583e-05,2.7459e-05,2.6852e-05
1,262144,2.7173e-05,2.6562e-05,2.7694e-05,2.7217e-05,2.6562e-05
1,262144,2.7273e-05,2.6712e-05,2.7754e-05,2.7313e-05,2.7043e-05
1,262144,2.7276e-05,2.7052e-05,2.7674e-05,2.7188e-05,2.7052e-05
1,262144,2.7241e-05,2.6722e-05,2.7734e-05,2.7253e-05,2.6722e-05
1,262144,2.7245e-05,2.6552e-05,2.7644e-05,2.7392e-05,2.6552e-05
1,262144,2.7225e-05,2.6852e-05,2.7443e-05,2.7303e-05,2.6852e-05
1,262144,2.7255e-05,2.6611e-05,2.7874e-05,2.7268e-05,2.6611e-05
1,262144,2.7165e-05,2.6521e-05,2.7834e-05,2.7153e-05,2.6521e-05
1,262144,2.723e-05,2.6721e-05,2.7703e-05,2.7248e-05,2.7173e-05
1,262144,2.7356e-05,2.6992e-05,2.7644e-05,2.7393e-05,2.6992e-05
1,262144,2.7614e-05,2.6962e-05,2.8285e-05,2.7604e-05,2.7494e-05
1,262144,2.7538e-05,2.6882e-05,2.8465e-05,2.7403e-05,2.7684e-05
1,262144,2.719e-05,2.6822e-05,2.7784e-05,2.7078e-05,2.7153e-05
1,262144,2.9575e-05,2.7083e-05,3.4467e-05,2.8375e-05,3.4467e-05
1,262144,2.7899e-05,2.7273e-05,2.8535e-05,2.7894e-05,2.8425e-05
1,262144,2.7378e-05,2.6862e-05,2.8095e-05,2.7277e-05,2.7413e-05
1,262144,2.7576e-05,2.7002e-05,2.8105e-05,2.7598e-05,2.7473e-05
1,262144,2.7305e-05,2.7013e-05,2.7593e-05,2.7308e-05,2.7343e-05
1,262144,2.7208e-05,2.6692e-05,2.7624e-05,2.7258e-05,2.7192e-05
1,262144,2.7348e-05,2.7163e-05,2.7564e-05,2.7333e-05,2.7323e-05
1,262144,3.5847e-05,3.5149e-05,3.7062e-05,3.5589e-05,3.5149e-05
1,262144,2.7308e-05,2.6882e-05,2.7894e-05,2.7228e-05,2.6882e-05
1,262144,2.729e-05,2.6842e-05,2.7673e-05,2.7323e-05,2.6842e-05
1,262144,2.7293e-05,2.6912e-05,2.7874e-05,2.7193e-05,2.6912e-05
1,262144,2.7278e-05,2.6903e-05,2.7834e-05,2.7187e-05,2.6972e-05
1,262144,2.7268e-05,2.6993e-05,2.7784e-05,2.7148e-05,2.7784e-05
1,262144,2.7211e-05,2.7163e-05,2.7313e-05,2.7183e-05,2.7163e-05
1,262144,2.722e-05,2.6742e-05,2.7854e-05,2.7143e-05,2.6812e-05
1,262144,2.7563e-05,2.7233e-05,2.7864e-05,2.7578e-05,2.7864e-05
1,262144,2.724e-05,2.6962e-05,2.7674e-05,2.7162e-05,2.7674e-05
1,262144,2.7571e-05,2.7423e-05,2.7784e-05,2.7539e-05,2.7784e-05
1,262144,2.9861e-05,2.8155e-05,3.1952e-05,2.9668e-05,2.8155e-05
1,262144,2.7955e-05,2.6883e-05,2.8736e-05,2.81e-05,2.6883e-05
1,262144,2.7145e-05,2.6652e-05,2.7373e-05,2.7278e-05,2.6652e-05
1,262144,2.7952e-05,2.7684e-05,2.8145e-05,2.7989e-05,2.7684e-05
1,262144,2.7241e-05,2.6913e-05,2.7554e-05,2.7248e-05,2.6913e-05
1,262144,2.7436e-05,2.7213e-05,2.7704e-05,2.7413e-05,2.7704e-05
1,262144,2.7676e-05,2.7343e-05,2.8094e-05,2.7634e-05,2.7574e-05
1,262144,2.7316e-05,2.6672e-05,2.8105e-05,2.7243e-05,2.6672e-05
1,262144,2.7301e-05,2.6772e-05,2.7694e-05,2.7368e-05,2.6772e-05
1,262144,2.7419e-05,2.7033e-05,2.7934e-05,2.7353e-05,2.7153e-05
1,262144,2.9197e-05,2.7724e-05,3.0148e-05,2.9458e-05,3.0148e-05
1,262144,2.7812e-05,2.7453e-05,2.8045e-05,2.7874e-05,2.8045e-05
1,262144,2.7571e-05,2.7042e-05,2.8285e-05,2.7479e-05,2.7714e-05
1,262144,2.7253e-05,2.6783e-05,2.7793e-05,2.7218e-05,2.6783e-05
1,262144,2.7308e-05,2.6842e-05,2.7744e-05,2.7323e-05,2.7554e-05
1,262144,2.742e-05,2.7122e-05,2.7664e-05,2.7448e-05,2.7664e-05
1,262144,2.828e-05,2.7444e-05,2.9568e-05,2.8054e-05,2.7554e-05
1,262144,2.7148e-05,2.6802e-05,2.7544e-05,2.7123e-05,2.6802e-05
1,262144,2.726e-05,2.6651e-05,2.7724e-05,2.7333e-05,2.7724e-05
1,262144,2.725e-05,2.6872e-05,2.7453e-05,2.7338e-05,2.7353e-05
1,262144,2.7438e-05,2.7223e-05,2.7603e-05,2.7463e-05,2.7453e-05
1,262144,3.1033e-05,3.0239e-05,3.2343e-05,3.0774e-05,3.0449e-05
1,262144,2.7306e-05,2.6852e-05,2.7674e-05,2.7348e-05,2.7354e-05
1,262144,2.7107e-05,2.6622e-05,2.7503e-05,2.7152e-05,2.7503e-05
1,262144,2.7383e-05,2.6812e-05,2.7894e-05,2.7413e-05,2.7213e-05
1,262144,2.7481e-05,2.7243e-05,2.7885e-05,2.7398e-05,2.7885e-05
1,262144,2.7123e-05,2.6602e-05,2.7463e-05,2.7213e-05,2.7463e-05
1,262144,2.7353e-05,2.6913e-05,2.7914e-05,2.7293e-05,2.7914e-05
1,262144,2.7077e-05,2.6792e-05,2.7383e-05,2.7067e-05,2.7333e-05
1,262144,2.7308e-05,2.7083e-05,2.7764e-05,2.7192e-05,2.7083e-05
1,262144,2.7138e-05,2.6912e-05,2.7614e-05,2.7013e-05,2.7103e-05
1,262144,2.7233e-05,2.7032e-05,2.7393e-05,2.7253e-05,2.7333e-05
1,262144,2.948e-05,2.8094e-05,3.1131e-05,2.9347e-05,2.8094e-05
1,262144,2.7233e-05,2.6963e-05,2.7573e-05,2.7198e-05,2.6963e-05
1,262144,2.7301e-05,2.6933e-05,2.7934e-05,2.7168e-05,2.7203e-05
1,262144,2.7155e-05,2.6672e-05,2.7473e-05,2.7238e-05,2.6672e-05
1,262144,2.7326e-05,2.6722e-05,2.8004e-05,2.7288e-05,2.7243e-05
1,262144,2.7218e-05,2.6772e-05,2.7614e-05,2.7243e-05,2.7403e-05
1,262144,2.7338e-05,2.6702e-05,2.7794e-05,2.7429e-05,2.6702e-05
1,262144,2.6877e-05,2.6732e-05,2.7013e-05,2.6882e-05,2.6732e-05
1,262144,2.7378e-05,2.7183e-05,2.7763e-05,2.7283e-05,2.7344e-05
1,262144,2.695e-05,2.6692e-05,2.7273e-05,2.6917e-05,2.6832e-05
1,262144,2.8483e-05,2.7203e-05,3.0049e-05,2.834e-05,3.0049e-05
1,262144,2.8585e-05,2.7202e-05,2.9808e-05,2.8666e-05,2.8265e-05
1,262144,2.7541e-05,2.7323e-05,2.7634e-05,2.7604e-05,2.7634e-05
1,262144,2.7112e-05,2.6792e-05,2.7373e-05,2.7143e-05,2.7373e-05
1,262144,2.7155e-05,2.6792e-05,2.7423e-05,2.7203e-05,2.6792e-05
1,262144,2.7033e-05,2.6842e-05,2.7343e-05,2.6973e-05,2.6842e-05
1,262144,2.7421e-05,2.6772e-05,2.7794e-05,2.7559e-05,2.6772e-05
1,262144,2.7175e-05,2.6973e-05,2.7533e-05,2.7097e-05,2.7042e-05
1,262144,2.716e-05,2.6682e-05,2.7803e-05,2.7077e-05,2.6682e-05
