run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.7568e-05,2.6812e-05,2.8406e-05,2.7528e-05,2.7553e-05
1,262144,2.7083e-05,2.6711e-05,2.7523e-05,2.7048e-05,2.6923e-05
1,262144,2.7659e-05,2.7012e-05,2.8406e-05,2.7608e-05,2.7132e-05
1,262144,2.7799e-05,2.7042e-05,2.8154e-05,2.7999e-05,2.7042e-05
1,262144,2.7523e-05,2.7072e-05,2.8064e-05,2.7478e-05,2.7263e-05
1,262144,2.817e-05,2.6832e-05,2.9618e-05,2.8114e-05,2.7102e-05
1,262144,2.8325e-05,2.6812e-05,2.9387e-05,2.855e-05,2.6812e-05
1,262144,2.7589e-05,2.7113e-05,2.8366e-05,2.7438e-05,2.7313e-05
1,262144,2.7762e-05,2.7263e-05,2.8235e-05,2.7774e-05,2.7694e-05
1,262144,2.9447e-05,2.7313e-05,3.5569e-05,2.7453e-05,3.5569e-05
1,262144,2.7493e-05,2.7132e-05,2.8214e-05,2.7313e-05,2.8214e-05
1,262144,2.8418e-05,2.7864e-05,2.9167e-05,2.832e-05,2.8034e-05
1,262144,2.7463e-05,2.6702e-05,2.8275e-05,2.7438e-05,2.7223e-05
1,262144,2.7323e-05,2.6952e-05,2.7723e-05,2.7308e-05,2.7293e-05
1,262144,2.7771e-05,2.7423e-05,2.8265e-05,2.7699e-05,2.8265e-05
1,262144,2.7925e-05,2.7193e-05,2.8947e-05,2.7779e-05,2.8947e-05
1,262144,2.7757e-05,2.7063e-05,2.8586e-05,2.7689e-05,2.8586e-05
1,262144,2.8218e-05,2.7563e-05,2.9067e-05,2.812e-05,2.9067e-05
1,262144,2.7954e-05,2.7223e-05,2.8946e-05,2.7824e-05,2.8946e-05
1,262144,2.7418e-05,2.6902e-05,2.7774e-05,2.7499e-05,2.7774e-05
1,262144,2.7456e-05,2.6943e-05,2.8195e-05,2.7343e-05,2.8195e-05
1,262144,2.7323e-05,2.6973e-05,2.7694e-05,2.7313e-05,2.7694e-05
1,262144,2.7476e-05,2.6932e-05,2.7824e-05,2.7574e-05,2.7483e-05
1,262144,2.7446e-05,2.7073e-05,2.7624e-05,2.7544e-05,2.7624e-05
1,262144,2.7463e-05,2.7003e-05,2.7664e-05,2.7593e-05,2.7664e-05
1,262144,2.7711e-05,2.7373e-05,2.8214e-05,2.7629e-05,2.7554e-05
1,262144,2.7614e-05,2.7133e-05,2.8024e-05,2.7649e-05,2.7774e-05
1,262144,2.7431e-05,2.6953e-05,2.7894e-05,2.7438e-05,2.6953e-05
1,262144,2.7418e-05,2.6792e-05,2.8024e-05,2.7428e-05,2.6792e-05
1,262144,2.7343e-05,2.7193e-05,2.7464e-05,2.7358e-05,2.7193e-05
1,262144,2.7148e-05,2.6922e-05,2.7513e-05,2.7078e-05,2.6922e-05
1,262144,2.7193e-05,2.7032e-05,2.7313e-05,2.7213e-05,2.7203e-05
1,262144,2.7411e-05,2.7363e-05,2.7454e-05,2.7413e-05,2.7454e-05
1,262144,2.7516e-05,2.7303e-05,2.7964e-05,2.7398e-05,2.7964e-05
1,262144,2.7395e-05,2.7102e-05,2.7523e-05,2.7478e-05,2.7102e-05
1,262144,2.7882e-05,2.7594e-05,2.8595e-05,2.7669e-05,2.8595e-05
1,262144,2.7358e-05,2.6792e-05,2.7794e-05,2.7423e-05,2.7664e-05
1,262144,2.7345e-05,2.6952e-05,2.7613e-05,2.7408e-05,2.7364e-05
1,262144,2.7469e-05,2.6923e-05,2.7865e-05,2.7543e-05,2.7664e-05
1,262144,2.7255e-05,2.6882e-05,2.7534e-05,2.7303e-05,2.7203e-05
1,262144,2.7476e-05,2.6953e-05,2.7864e-05,2.7543e-05,2.7864e-05
1,262144,3.7583e-05,3.7022e-05,3.8805e-05,3.7253e-05,3.7022e-05
1,262144,2.7378e-05,2.6802e-05,2.7874e-05,2.7418e-05,2.6802e-05
1,262144,2.7138e-05,2.6712e-05,2.7554e-05,2.7143e-05,2.6712e-05
1,262144,2.7193e-05,2.6812e-05,2.7684e-05,2.7137e-05,2.7293e-05
1,262144,2.7579e-05,2.7113e-05,2.7884e-05,2.7659e-05,2.7544e-05
1,262144,2.7158e-05,2.6572e-05,2.7644e-05,2.7208e-05,2.7644e-05
1,262144,2.7396e-05,2.7073e-05,2.7814e-05,2.7348e-05,2.7814e-05
1,262144,2.7408e-05,2.6732e-05,2.7814e-05,2.7543e-05,2.7814e-05
1,262144,2.7311e-05,2.6922e-05,2.7644e-05,2.7339e-05,2.7584e-05
1,262144,2.7368e-05,2.7173e-05,2.7844e-05,2.7228e-05,2.7173e-05
1,262144,2.7471e-05,2.6782e-05,2.8204e-05,2.7448e-05,2.7694e-05
1,262144,2.706e-05,2.6592e-05,2.7664e-05,2.6993e-05,2.7664e-05
1,262144,2.7245e-05,2.6722e-05,2.7854e-05,2.7203e-05,2.7854e-05
1,262144,2.7128e-05,2.6822e-05,2.7323e-05,2.7183e-05,2.7293e-05
1,262144,2.7461e-05,2.7323e-05,2.7714e-05,2.7403e-05,2.7714e-05
1,262144,2.7391e-05,2.6932e-05,2.7794e-05,2.7418e-05,2.7794e-05
1,262144,2.7343e-05,2.7182e-05,2.7543e-05,2.7323e-05,2.7543e-05
1,262144,2.7313e-05,2.6802e-05,2.7925e-05,2.7263e-05,2.7925e-05
1,262144,2.7246e-05,2.6833e-05,2.7554e-05,2.7298e-05,2.7554e-05
1,262144,3.6333e-05,3.5729e-05,3.7092e-05,3.6256e-05,3.5729e-05
1,262144,2.719e-05,2.6942e-05,2.7333e-05,2.7243e-05,2.6942e-05
1,262144,2.7233e-05,2.6832e-05,2.7864e-05,2.7118e-05,2.7173e-05
1,262144,2.7486e-05,2.6832e-05,2.7974e-05,2.7569e-05,2.7915e-05
1,262144,2.7288e-05,2.6742e-05,2.7774e-05,2.7319e-05,2.7534e-05
1,262144,2.7045e-05,2.6692e-05,2.7674e-05,2.6908e-05,2.6983e-05
1,262144,2.7165e-05,2.6892e-05,2.7363e-05,2.7203e-05,2.7203e-05
1,262144,2.7496e-05,2.7242e-05,2.8004e-05,2.7368e-05,2.7283e-05
1,262144,3.3976e-05,3.2954e-05,3.5349e-05,3.3801e-05,3.4638e-05
1,262144,2.7281e-05,2.6782e-05,2.8205e-05,2.7068e-05,2.7283e-05
1,262144,2.7323e-05,2.6762e-05,2.7864e-05,2.7333e-05,2.7835e-05
1,262144,3.0364e-05,2.8376e-05,3.2132e-05,3.0474e-05,3.0099e-05
1,262144,2.7511e-05,2.6902e-05,2.8526e-05,2.7308e-05,2.7674e-05
1,262144,2.7568e-05,2.6792e-05,2.8665e-05,2.7408e-05,2.7944e-05
1,262144,2.7351e-05,2.6833e-05,2.8214e-05,2.7178e-05,2.7423e-05
1,262144,2.7689e-05,2.7143e-05,2.8645e-05,2.7484e-05,2.7815e-05
1,262144,2.7443e-05,2.6842e-05,2.8365e-05,2.7283e-05,2.7704e-05
1,262144,2.7095e-05,2.6792e-05,2.7373e-05,2.7107e-05,2.7373e-05
1,262144,2.7508e-05,2.7212e-05,2.7914e-05,2.7453e-05,2.7323e-05
1,262144,2.719e-05,2.6792e-05,2.7643e-05,2.7163e-05,2.7163e-05
1,262144,2.7255e-05,2.6682e-05,2.8115e-05,2.7112e-05,2.6682e-05
1,262144,2.8744e-05,2.6923e-05,3.064e-05,2.8706e-05,3.064e-05
1,262144,2.817e-05,2.7303e-05,2.8896e-05,2.824e-05,2.8295e-05
1,262144,2.7358e-05,2.7092e-05,2.7644e-05,2.7348e-05,2.7123e-05
1,262144,2.7083e-05,2.6692e-05,2.7353e-05,2.7143e-05,2.7353e-05
1,262144,2.7211e-05,2.6642e-05,2.7524e-05,2.7338e-05,2.6642e-05
1,262144,2.7107e-05,2.6812e-05,2.7243e-05,2.7187e-05,2.7243e-05
1,262144,2.7335e-05,2.7252e-05,2.7433e-05,2.7328e-05,2.7383e-05
1,262144,2.7275e-05,2.6992e-05,2.7764e-05,2.7172e-05,2.7193e-05
1,262144,2.7015e-05,2.6842e-05,2.7273e-05,2.6973e-05,2.7093e-05
1,262144,2.7135e-05,2.6692e-05,2.7353e-05,2.7248e-05,2.7333e-05
1,262144,2.7419e-05,2.7033e-05,2.7875e-05,2.7383e-05,2.7033e-05
1,262144,3.0391e-05,2.9257e-05,3.1742e-05,3.0283e-05,2.9257e-05
1,262144,2.7195e-05,2.6712e-05,2.7534e-05,2.7268e-05,2.6712e-05
1,262144,2.6902e-05,2.6652e-05,2.7082e-05,2.6937e-05,2.6902e-05
1,262144,2.7375e-05,2.6803e-05,2.7733e-05,2.7483e-05,2.6803e-05
1,262144,2.7085e-05,2.6842e-05,2.7313e-05,2.7092e-05,2.7143e-05
1,262144,2.7579e-05,2.7062e-05,2.8095e-05,2.7579e-05,2.7493e-05
1,262144,2.705e-05,2.6692e-05,2.7604e-05,2.6952e-05,2.6993e-05
1,262144,2.701e-05,2.6732e-05,2.7263e-05,2.7023e-05,2.6732e-05
1,262144,2.7578e-05,2.7253e-05,2.8114e-05,2.7474e-05,2.7614e-05
1,262144,2.7561e-05,2.6772e-05,2.8385e-05,2.7543e-05,2.7924e-05
1,262144,2.7441e-05,2.6692e-05,2.8505e-05,2.7283e-05,2.7543e-05
1,262144,3.205e-05,2.8275e-05,3.6311e-05,3.1807e-05,2.9658e-05
1,262144,2.7471e-05,2.6953e-05,2.8375e-05,2.7278e-05,2.7483e-05
1,262144,2.7654e-05,2.6782e-05,2.8646e-05,2.7593e-05,2.8215e-05
1,262144,2.7917e-05,2.6932e-05,2.9247e-05,2.7744e-05,2.8456e-05
1,262144,2.7531e-05,2.6903e-05,2.8425e-05,2.7399e-05,2.7784e-05
1,262144,2.7912e-05,2.6922e-05,2.8966e-05,2.7879e-05,2.8616e-05
1,262144,2.7185e-05,2.6681e-05,2.7383e-05,2.7338e-05,2.7373e-05
1,262144,2.699e-05,2.6472e-05,2.7303e-05,2.7093e-05,2.6472e-05
1,262144,2.7579e-05,2.7283e-05,2.7994e-05,2.7519e-05,2.7283e-05
1,262144,2.7218e-05,2.6952e-05,2.7474e-05,2.7223e-05,2.6952e-05
1,262144,2.8473e-05,2.6622e-05,2.9938e-05,2.8665e-05,2.9938e-05
1,262144,2.8561e-05,2.7584e-05,2.9527e-05,2.8566e-05,2.8476e-05
1,262144,2.7458e-05,2.6782e-05,2.8084e-05,2.7483e-05,2.6782e-05
1,262144,2.699e-05,2.6772e-05,2.7113e-05,2.7037e-05,2.6772e-05
1,262144,2.7298e-05,2.6692e-05,2.7594e-05,2.7453e-05,2.7413e-05
1,262144,2.7118e-05,2.6893e-05,2.7283e-05,2.7148e-05,2.6893e-05
1,262144,2.7509e-05,2.7043e-05,2.8175e-05,2.7409e-05,2.7243e-05
1,262144,2.7364e-05,2.7033e-05,2.7754e-05,2.7334e-05,2.7283e-05
1,262144,2.7012e-05,2.6692e-05,2.7263e-05,2.7047e-05,2.7152e-05
1,262144,2.7183e-05,2.7043e-05,2.7433e-05,2.7128e-05,2.7193e-05
1,262144,2.7065e-05,2.6862e-05,2.7483e-05,2.6957e-05,2.7012e-05
1,262144,3.0003e-05,2.8986e-05,3.087e-05,3.0078e-05,2.8986e-05
1,262144,2.727e-05,2.7142e-05,2.7393e-05,2.7273e-05,2.7142e-05
1,262144,2.7176e-05,2.6652e-05,2.7614e-05,2.7218e-05,2.7253e-05
1,262144,2.728e-05,2.6872e-05,2.7523e-05,2.7363e-05,2.7263e-05
1,262144,2.9274e-05,2.8125e-05,3.0279e-05,2.9346e-05,3.0279e-05
1,262144,2.7263e-05,2.6592e-05,2.7523e-05,2.7469e-05,2.7454e-05
1,262144,2.7425e-05,2.6882e-05,2.8154e-05,2.7333e-05,2.7734e-05
1,262144,2.7524e-05,2.6762e-05,2.8455e-05,2.7439e-05,2.7885e-05
1,262144,2.7634e-05,2.7002e-05,2.8896e-05,2.7318e-05,2.7614e-05
1,262144,2.7569e-05,2.7002e-05,2.8455e-05,2.7409e-05,2.7624e-05
1,262144,2.7779e-05,2.6973e-05,2.8736e-05,2.7704e-05,2.8376e-05
1,262144,2.9715e-05,2.7824e-05,3.2032e-05,2.9503e-05,2.9006e-05
1,262144,2.709e-05,2.6762e-05,2.7573e-05,2.7013e-05,2.7182e-05
1,262144,2.7388e-05,2.7013e-05,2.7774e-05,2.7383e-05,2.7013e-05
1,262144,2.711e-05,2.6812e-05,2.7283e-05,2.7173e-05,2.7283e-05
1,262144,2.7205e-05,2.6822e-05,2.7563e-05,2.7218e-05,2.7032e-05
1,262144,2.6995e-05,2.6532e-05,2.7494e-05,2.6978e-05,2.6532e-05
1,262144,2.7213e-05,2.6932e-05,2.7504e-05,2.7208e-05,2.7504e-05
1,262144,2.7689e-05,2.7343e-05,2.8044e-05,2.7684e-05,2.7474e-05
1,262144,2.7506e-05,2.7082e-05,2.7914e-05,2.7513e-05,2.7082e-05
1,262144,2.7255e-05,2.6732e-05,2.7654e-05,2.7318e-05,2.7193e-05
1,262144,2.8621e-05,2.7243e-05,3.0309e-05,2.8466e-05,3.0309e-05
1,262144,2.7759e-05,2.7293e-05,2.8095e-05,2.7825e-05,2.7724e-05
1,262144,2.7588e-05,2.6792e-05,2.8455e-05,2.7554e-05,2.8455e-05
1,262144,2.7193e-05,2.6692e-05,2.7854e-05,2.7112e-05,2.7854e-05
1,262144,2.7924e-05,2.7092e-05,2.8736e-05,2.7934e-05,2.8736e-05
1,262144,2.7496e-05,2.6651e-05,2.8325e-05,2.7503e-05,2.8325e-05
1,262144,2.7281e-05,2.6671e-05,2.8085e-05,2.7183e-05,2.8085e-05
1,262144,2.7516e-05,2.6572e-05,2.8535e-05,2.7478e-05,2.8535e-05
1,262144,2.7251e-05,2.6571e-05,2.8155e-05,2.7138e-05,2.8155e-05
1,262144,2.7168e-05,2.6922e-05,2.7374e-05,2.7188e-05,2.7113e-05
1,262144,2.7e-05,2.6371e-05,2.7484e-05,2.7072e-05,2.6371e-05
1,262144,3.089e-05,2.9838e-05,3.2392e-05,3.0664e-05,2.9838e-05
1,262144,2.7155e-05,2.6632e-05,2.7613e-05,2.7187e-05,2.6632e-05
1,262144,2.7456e-05,2.7253e-05,2.7684e-05,2.7443e-05,2.7363e-05
1,262144,2.7168e-05,2.6562e-05,2.7584e-05,2.7263e-05,2.6562e-05
1,262144,2.719e-05,2.6632e-05,2.7703e-05,2.7213e-05,2.6632e-05
1,262144,2.7491e-05,2.7083e-05,2.7965e-05,2.7458e-05,2.7965e-05
1,262144,2.7396e-05,2.6782e-05,2.7784e-05,2.7508e-05,2.7533e-05
1,262144,2.705e-05,2.6471e-05,2.7534e-05,2.7098e-05,2.6471e-05
1,262144,2.7161e-05,2.6943e-05,2.7363e-05,2.7168e-05,2.6943e-05
1,262144,2.7381e-05,2.7093e-05,2.7774e-05,2.7328e-05,2.7223e-05
1,262144,2.7195e-05,2.6782e-05,2.7473e-05,2.7262e-05,2.7112e-05
1,262144,2.9775e-05,2.8686e-05,3.118e-05,2.9617e-05,2.8686e-05
1,262144,2.7333e-05,2.6762e-05,2.7754e-05,2.7408e-05,2.6762e-05
1,262144,2.7083e-05,2.6652e-05,2.7473e-05,2.7103e-05,2.6652e-05
1,262144,2.7536e-05,2.6742e-05,2.8355e-05,2.7523e-05,2.7654e-05
1,262144,2.7495e-05,2.6842e-05,2.8234e-05,2.7453e-05,2.7884e-05
1,262144,2.7092e-05,2.6652e-05,2.7573e-05,2.7072e-05,2.7173e-05
1,262144,2.7187e-05,2.7082e-05,2.7474e-05,2.7097e-05,2.7082e-05
1,262144,2.7123e-05,2.6742e-05,2.7634e-05,2.7058e-05,2.6943e-05
