run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.895e-06,7.766e-06,8.095e-06,7.86e-06,7.825e-06
1,8,7.868e-06,7.725e-06,8.085e-06,7.83e-06,7.725e-06
1,8,7.873e-06,7.755e-06,8.076e-06,7.83e-06,7.755e-06
1,8,7.883e-06,7.735e-06,8.166e-06,7.815e-06,7.735e-06
1,8,7.717e-06,7.365e-06,8.045e-06,7.73e-06,7.956e-06
1,8,8.141e-06,7.825e-06,8.416e-06,8.162e-06,7.916e-06
1,8,7.778e-06,7.394e-06,8.056e-06,7.831e-06,7.746e-06
1,8,7.892e-06,7.765e-06,8.055e-06,7.875e-06,7.795e-06
1,8,7.78e-06,7.294e-06,8.076e-06,7.875e-06,7.294e-06
1,8,8.003e-06,7.665e-06,8.336e-06,8.005e-06,7.665e-06
1,8,7.9e-06,7.825e-06,7.985e-06,7.896e-06,7.825e-06
1,8,7.961e-06,7.795e-06,8.186e-06,7.931e-06,7.925e-06
1,8,7.762e-06,7.504e-06,8.015e-06,7.765e-06,7.605e-06
1,8,7.843e-06,7.695e-06,7.966e-06,7.855e-06,7.835e-06
1,8,7.885e-06,7.805e-06,7.995e-06,7.87e-06,7.855e-06
1,8,7.905e-06,7.796e-06,7.995e-06,7.915e-06,7.796e-06
1,8,7.893e-06,7.805e-06,7.936e-06,7.915e-06,7.905e-06
1,8,7.873e-06,7.765e-06,7.955e-06,7.885e-06,7.765e-06
1,8,7.966e-06,7.675e-06,8.216e-06,7.986e-06,8.216e-06
1,8,7.725e-06,7.234e-06,8.256e-06,7.705e-06,7.234e-06
1,8,7.886e-06,7.715e-06,7.996e-06,7.916e-06,7.966e-06
1,8,7.931e-06,7.695e-06,8.276e-06,7.876e-06,7.735e-06
1,8,7.752e-06,7.544e-06,7.955e-06,7.755e-06,7.544e-06
1,8,7.941e-06,7.735e-06,8.076e-06,7.976e-06,7.926e-06
1,8,7.913e-06,7.595e-06,8.577e-06,7.74e-06,7.595e-06
1,8,7.835e-06,7.294e-06,8.477e-06,7.785e-06,7.715e-06
1,8,7.906e-06,7.775e-06,8.005e-06,7.921e-06,7.896e-06
1,8,7.913e-06,7.775e-06,7.986e-06,7.945e-06,7.926e-06
1,8,7.893e-06,7.735e-06,7.966e-06,7.935e-06,7.905e-06
1,8,7.888e-06,7.775e-06,8.015e-06,7.881e-06,7.785e-06
1,8,7.941e-06,7.745e-06,8.146e-06,7.936e-06,8.146e-06
1,8,7.98e-06,7.745e-06,8.346e-06,7.915e-06,7.745e-06
1,8,7.637e-06,7.284e-06,8.085e-06,7.59e-06,7.284e-06
1,8,7.881e-06,7.745e-06,8.086e-06,7.846e-06,7.796e-06
1,8,7.903e-06,7.885e-06,7.935e-06,7.895e-06,7.896e-06
1,8,7.918e-06,7.855e-06,7.995e-06,7.911e-06,7.855e-06
1,8,7.88e-06,7.836e-06,7.966e-06,7.86e-06,7.855e-06
1,8,7.983e-06,7.846e-06,8.156e-06,7.965e-06,7.846e-06
1,8,7.938e-06,7.795e-06,8.046e-06,7.955e-06,7.875e-06
1,8,7.888e-06,7.685e-06,8.026e-06,7.921e-06,7.685e-06
1,8,7.83e-06,7.625e-06,8.005e-06,7.845e-06,7.865e-06
1,8,7.916e-06,7.816e-06,8.086e-06,7.88e-06,7.825e-06
1,8,7.92e-06,7.795e-06,8.116e-06,7.885e-06,7.905e-06
1,8,7.955e-06,7.725e-06,8.356e-06,7.87e-06,7.816e-06
1,8,7.642e-06,7.384e-06,7.976e-06,7.605e-06,7.384e-06
1,8,7.885e-06,7.825e-06,7.945e-06,7.885e-06,7.885e-06
1,8,1.314e-05,5.059e-06,1.6402e-05,1.555e-05,1.6402e-05
1,8,7.653e-06,7.254e-06,7.966e-06,7.695e-06,7.956e-06
1,8,8e-06,7.755e-06,8.526e-06,7.86e-06,7.785e-06
1,8,7.973e-06,7.745e-06,8.246e-06,7.95e-06,7.745e-06
1,8,7.978e-06,7.425e-06,8.456e-06,8.015e-06,8.135e-06
1,8,7.913e-06,7.855e-06,7.956e-06,7.92e-06,7.905e-06
1,8,7.951e-06,7.835e-06,8.136e-06,7.916e-06,7.856e-06
1,8,7.911e-06,7.785e-06,8.136e-06,7.861e-06,8.136e-06
1,8,7.905e-06,7.826e-06,8.105e-06,7.846e-06,7.865e-06
1,8,7.945e-06,7.825e-06,8.146e-06,7.905e-06,8.146e-06
1,8,8.005e-06,7.805e-06,8.085e-06,8.065e-06,8.085e-06
1,8,8.036e-06,7.765e-06,8.577e-06,7.901e-06,7.765e-06
1,8,7.78e-06,7.254e-06,8.066e-06,7.9e-06,7.956e-06
1,8,7.815e-06,7.504e-06,8.226e-06,7.765e-06,8.226e-06
1,8,7.973e-06,7.675e-06,8.396e-06,7.911e-06,7.675e-06
1,8,7.815e-06,7.695e-06,8.116e-06,7.725e-06,7.755e-06
1,8,8.061e-06,7.725e-06,8.567e-06,7.976e-06,7.745e-06
1,8,7.645e-06,7.384e-06,8.046e-06,7.574e-06,7.645e-06
1,8,7.825e-06,7.645e-06,8.045e-06,7.805e-06,7.645e-06
1,8,7.896e-06,7.735e-06,8.116e-06,7.866e-06,7.735e-06
1,8,7.926e-06,7.725e-06,8.036e-06,7.971e-06,7.966e-06
1,8,7.793e-06,7.244e-06,8.025e-06,7.951e-06,7.244e-06
1,8,7.935e-06,7.775e-06,8.036e-06,7.966e-06,7.976e-06
1,8,7.86e-06,7.585e-06,8.035e-06,7.911e-06,7.585e-06
1,8,7.818e-06,7.505e-06,8.046e-06,7.861e-06,7.505e-06
1,8,7.795e-06,7.465e-06,8.006e-06,7.856e-06,8.006e-06
1,8,7.875e-06,7.554e-06,8.156e-06,7.896e-06,7.554e-06
1,8,7.61e-06,7.345e-06,7.945e-06,7.574e-06,7.634e-06
1,8,7.74e-06,7.615e-06,7.905e-06,7.72e-06,7.645e-06
1,8,8.038e-06,7.815e-06,8.537e-06,7.901e-06,7.886e-06
1,8,8.026e-06,7.745e-06,8.266e-06,8.046e-06,8.266e-06
1,8,7.895e-06,7.505e-06,8.176e-06,7.95e-06,7.885e-06
1,8,7.925e-06,7.785e-06,8.085e-06,7.915e-06,7.895e-06
1,8,7.921e-06,7.786e-06,8.086e-06,7.905e-06,7.786e-06
1,8,7.883e-06,7.725e-06,8.216e-06,7.796e-06,7.856e-06
1,8,7.99e-06,7.835e-06,8.176e-06,7.976e-06,7.865e-06
1,8,7.793e-06,7.534e-06,7.956e-06,7.84e-06,7.534e-06
1,8,7.74e-06,7.144e-06,7.955e-06,7.93e-06,7.935e-06
1,8,7.953e-06,7.725e-06,8.417e-06,7.835e-06,7.865e-06
1,8,7.943e-06,7.846e-06,8.046e-06,7.941e-06,7.906e-06
1,8,7.925e-06,7.795e-06,8.075e-06,7.915e-06,8.006e-06
1,8,7.898e-06,7.775e-06,8.126e-06,7.846e-06,7.816e-06
1,8,7.94e-06,7.494e-06,8.206e-06,8.031e-06,8.056e-06
1,8,7.94e-06,7.785e-06,8.226e-06,7.875e-06,7.885e-06
