run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000612315,0.000610397,0.000614562,0.00061215,0.000612282
1,16777216,0.0006163,0.000610885,0.000621696,0.000616308,0.000618724
1,16777216,0.000617176,0.000605565,0.000623001,0.00062007,0.00062153
1,16777216,0.000616513,0.000604252,0.000621559,0.00062012,0.000621369
1,16777216,0.00061133,0.000608704,0.000616346,0.000610134,0.000608704
1,16777216,0.000610709,0.000608463,0.00061315,0.000610611,0.000610868
1,16777216,0.000608913,0.000605816,0.000612569,0.000608633,0.000610297
1,16777216,0.000616342,0.000605685,0.000623573,0.000618055,0.000623573
1,16777216,0.000618246,0.00060853,0.000624866,0.000619794,0.000624866
1,16777216,0.00061128,0.000608933,0.000614121,0.000611032,0.00061191
1,16777216,0.00061117,0.000609745,0.000612608,0.000611163,0.000609997
1,16777216,0.000611751,0.000608362,0.000615594,0.000611523,0.000613854
1,16777216,0.000614679,0.000611689,0.000618864,0.000614081,0.000618864
1,16777216,0.000615972,0.000605905,0.000622632,0.000617675,0.000622632
1,16777216,0.000611252,0.000610007,0.000612729,0.000611137,0.000610007
1,16777216,0.000614774,0.000611697,0.00061672,0.00061534,0.00061672
1,16777216,0.000607458,0.000603782,0.000611376,0.000607337,0.000609146
1,16777216,0.000608749,0.000606037,0.000612027,0.000608467,0.000609636
1,16777216,0.000619379,0.000614011,0.000625438,0.000619033,0.000625438
1,16777216,0.000612282,0.000608191,0.000616466,0.000612236,0.000614155
1,16777216,0.000612157,0.000608711,0.000615284,0.000612317,0.000613284
1,16777216,0.000609865,0.000606709,0.000614122,0.000609314,0.00061151
1,16777216,0.000610549,0.000609044,0.000612588,0.000610281,0.000610217
1,16777216,0.000625989,0.000615424,0.000632912,0.000627809,0.000632912
1,16777216,0.000625603,0.000615053,0.000632371,0.000627494,0.000632371
1,16777216,0.00060751,0.000604997,0.000610374,0.000607334,0.000604997
1,16777216,0.000608925,0.000606749,0.000611586,0.000608683,0.000608955
1,16777216,0.00061122,0.000608283,0.000614983,0.000610807,0.000613103
1,16777216,0.000625335,0.000614362,0.000631168,0.000627904,0.000631168
1,16777216,0.000616896,0.00060784,0.000624285,0.00061773,0.000624285
1,16777216,0.000607578,0.000603952,0.000612288,0.000607036,0.000609616
1,16777216,0.00061102,0.000606587,0.000616476,0.000610507,0.000614105
1,16777216,0.000613504,0.000610026,0.000617358,0.000613317,0.000615027
1,16777216,0.000617659,0.000609662,0.000623874,0.000618551,0.000623874
1,16777216,0.000617074,0.000606526,0.000623493,0.000619138,0.000623493
1,16777216,0.000607493,0.000604473,0.000609897,0.0006078,0.000609897
1,16777216,0.000613061,0.000609753,0.000617157,0.000612667,0.000614206
1,16777216,0.000615473,0.000607209,0.000619622,0.000617531,0.000616671
1,16777216,0.000614396,0.000610144,0.000617902,0.000614768,0.000617902
1,16777216,0.000617598,0.000606046,0.000623654,0.000620345,0.000623654
1,16777216,0.000633573,0.000605474,0.000645947,0.000641436,0.000645947
1,16777216,0.000612074,0.000607339,0.000616269,0.000612344,0.000616269
1,16777216,0.000612908,0.000611518,0.000615083,0.000612516,0.000612843
1,16777216,0.00061134,0.00060776,0.000616376,0.000610612,0.000612201
1,16777216,0.000622695,0.000615144,0.000628994,0.00062332,0.000628994
1,16777216,0.000615666,0.000604242,0.000624816,0.000616803,0.000624816
1,16777216,0.000613169,0.000612658,0.000613484,0.000613266,0.000613484
1,16777216,0.000614928,0.000611108,0.000618334,0.000615134,0.000618334
1,16777216,0.000619554,0.000607489,0.000638479,0.000616124,0.000609396
1,16777216,0.000618271,0.000606498,0.000637627,0.00061448,0.00061147
1,16777216,0.000606551,0.000601778,0.000609733,0.000607346,0.000605959
1,16777216,0.000606826,0.000601088,0.000615775,0.000605221,0.000603495
1,16777216,0.000614198,0.000611927,0.000615946,0.00061446,0.000613565
1,16777216,0.00060881,0.000604535,0.000615223,0.000607742,0.000608996
1,16777216,0.000613778,0.000611008,0.000619482,0.00061231,0.000612753
