run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00038808,0.000368807,0.000406426,0.000386494,0.000375187
1,262144,0.002007546,0.001729768,0.00231072,0.001969592,0.001938592
1,262144,0.001827256,0.000733978,0.002395785,0.002012962,0.002099888
1,262144,0.000374678,0.000365816,0.000387881,0.000373657,0.000384411
1,262144,0.002306955,0.002089439,0.002425074,0.002418231,0.002422252
1,262144,0.000963593,0.000383852,0.002476671,0.000570007,0.002304238
1,262144,0.000384061,0.000365731,0.000398963,0.000385391,0.000374064
1,262144,0.002177912,0.002047731,0.00231243,0.002128895,0.002303832
1,262144,0.000394293,0.000371153,0.000414208,0.000392771,0.000403627
1,262144,0.002221118,0.001969993,0.002357702,0.002350384,0.002355092
1,262144,0.001835072,0.000734134,0.002391185,0.002024145,0.002113447
1,262144,0.000480939,0.000397837,0.00050356,0.000485418,0.00050356
1,262144,0.002152373,0.002040714,0.002218945,0.002174693,0.002179167
1,262144,0.000403812,0.000386489,0.000422275,0.000406127,0.000421907
1,262144,0.002220013,0.002142682,0.002271313,0.002260581,0.002264874
1,262144,0.000411449,0.000372119,0.00064478,0.000395674,0.000640955
1,262144,0.002020018,0.001699976,0.002122595,0.0020911,0.001947486
1,262144,0.002255996,0.002001823,0.002537787,0.002258246,0.002355877
1,262144,0.000865419,0.000368892,0.002427633,0.000412321,0.002322126
1,262144,0.000372803,0.000361452,0.000384549,0.00037353,0.000373379
1,262144,0.002294618,0.002031659,0.002487575,0.002297519,0.002483174
1,262144,0.000813037,0.000369463,0.002137233,0.000396562,0.002076141
1,262144,0.000516114,0.000371896,0.000561158,0.000530109,0.000561158
1,262144,0.002165355,0.001678576,0.002403274,0.002174374,0.002246769
1,262144,0.000390932,0.000366497,0.000411675,0.000391661,0.000382411
1,262144,0.002167531,0.002056827,0.002233388,0.002217289,0.002228357
1,262144,0.000512325,0.000388515,0.000528125,0.000517512,0.000528125
1,262144,0.0021053,0.002030095,0.00216946,0.002092398,0.002158142
1,262144,0.000389717,0.000366804,0.000417774,0.000383424,0.00041591
1,262144,0.002170987,0.002035193,0.002315308,0.002179817,0.002182396
1,262144,0.000921555,0.000386025,0.002454629,0.000574566,0.00232694
1,262144,0.00040584,0.000376007,0.000429476,0.000406563,0.000429476
1,262144,0.002200928,0.002041261,0.002277316,0.002269944,0.002276159
1,262144,0.000401806,0.000369957,0.000425979,0.000402604,0.000383593
1,262144,0.002108542,0.002013291,0.002193308,0.002075907,0.002187882
1,262144,0.000833147,0.000502211,0.002033328,0.000513618,0.001207153
1,262144,0.000854335,0.000345435,0.001039686,0.000895934,0.000917227
1,262144,0.002157322,0.0020112,0.002397445,0.002145985,0.002161396
1,262144,0.002338663,0.002059764,0.002683999,0.002375089,0.002444083
1,262144,0.002278049,0.002088946,0.002352415,0.002330559,0.00234743
1,262144,0.000395416,0.000375035,0.000417574,0.000396219,0.000416204
1,262144,0.002233482,0.002204939,0.002242117,0.0022371,0.002240464
1,262144,0.000479996,0.000386116,0.001020619,0.000470711,0.001020619
1,262144,0.001507503,0.001181105,0.00157369,0.00155418,0.001181105
1,262144,0.000385628,0.000363593,0.000408578,0.000385249,0.000386226
1,262144,0.002224472,0.002036546,0.002260536,0.002229876,0.002255728
1,262144,0.00038503,0.000367662,0.000400949,0.000385641,0.000375519
1,262144,0.002189759,0.001985784,0.002405913,0.002217942,0.002218276
1,262144,0.00095689,0.000382196,0.002316335,0.000592236,0.002276601
1,262144,0.000415144,0.000353555,0.000484234,0.000380297,0.00047496
1,262144,0.002313767,0.002115272,0.002432665,0.002254893,0.002423967
1,262144,0.000953991,0.000375156,0.00239441,0.000551215,0.002219841
1,262144,0.000481935,0.000359224,0.00050723,0.000485632,0.00050723
1,262144,0.002192628,0.002051393,0.002334738,0.002229358,0.002231418
1,262144,0.000418277,0.000367836,0.000760372,0.000389978,0.000372871
1,262144,0.001905983,0.001522704,0.002107312,0.001919987,0.002107312
1,262144,0.002228422,0.002112544,0.002491578,0.002175903,0.002294082
1,262144,0.001957941,0.000831817,0.002517773,0.002057326,0.00239642
1,262144,0.000392052,0.000378613,0.000405835,0.000391588,0.000395542
1,262144,0.002236854,0.002096081,0.002320774,0.002316127,0.002320774
1,262144,0.000902423,0.00038703,0.002330791,0.000435136,0.000963558
1,262144,0.000547528,0.000358142,0.000714451,0.000620807,0.00063571
1,262144,0.001282317,0.00034755,0.001898703,0.001814356,0.001824261
1,262144,0.000767688,0.000357598,0.002240545,0.000503461,0.00208294
1,262144,0.000399321,0.000364512,0.000416434,0.000406913,0.000364512
1,262144,0.000736086,0.000360567,0.002089994,0.000395951,0.000716857
1,262144,0.000542733,0.00034519,0.000671418,0.000563308,0.00034519
1,262144,0.002274738,0.002127265,0.002485173,0.002308317,0.002332043
1,262144,0.001430793,0.00042131,0.002473123,0.001463291,0.002286551
1,262144,0.000390285,0.000374846,0.000405061,0.000390864,0.000404827
1,262144,0.002212702,0.0020441,0.002401057,0.002257463,0.002257226
1,262144,0.000432307,0.000360235,0.000951709,0.000400887,0.000376969
1,262144,0.001259563,0.000422095,0.001722706,0.001479252,0.001722706
1,262144,0.001704396,0.000864894,0.002567841,0.001770251,0.002272641
1,262144,0.000380026,0.00035969,0.00042032,0.000380678,0.00042032
