run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.334e-06,6.824e-06,1.0928e-05,7.943e-06,7.607e-06
1,64,8.397e-06,7.018e-06,1.0285e-05,8.228e-06,7.29e-06
1,64,8.38e-06,7.058e-06,1.0609e-05,8.368e-06,7.356e-06
1,64,8.293e-06,7.069e-06,1.0071e-05,8.183e-06,7.797e-06
1,64,7.721e-06,6.481e-06,9.316e-06,7.56e-06,8.064e-06
1,64,8.042e-06,6.551e-06,9.452e-06,7.915e-06,7.614e-06
1,64,7.943e-06,6.854e-06,9.057e-06,7.943e-06,7.119e-06
1,64,8.363e-06,6.945e-06,1.0222e-05,8.421e-06,7.2e-06
1,64,2.591e-05,8.918e-06,0.000119877,1.1643e-05,2.5408e-05
1,64,0.00111367,8.163e-06,0.00181416,0.001557413,0.001810461
1,64,7.925e-06,7.126e-06,8.706e-06,7.828e-06,7.174e-06
1,64,8.213e-06,6.892e-06,1.0359e-05,8.047e-06,8.05e-06
1,64,7.53e-06,6.624e-06,8.446e-06,7.523e-06,7.681e-06
1,64,7.718e-06,6.493e-06,8.996e-06,7.538e-06,7.22e-06
1,64,7.784e-06,6.708e-06,8.69e-06,7.809e-06,7.244e-06
1,64,7.72e-06,6.838e-06,8.767e-06,7.689e-06,6.838e-06
1,64,7.65e-06,6.869e-06,9.862e-06,7.577e-06,7.443e-06
1,64,7.749e-06,6.652e-06,9.541e-06,7.725e-06,7.443e-06
1,64,7.731e-06,6.919e-06,9.034e-06,7.635e-06,7.615e-06
1,64,7.769e-06,6.981e-06,9.383e-06,7.693e-06,7.486e-06
1,64,7.74e-06,6.635e-06,9.099e-06,7.581e-06,7.661e-06
1,64,7.668e-06,6.867e-06,8.935e-06,7.618e-06,7.493e-06
1,64,7.976e-06,7.103e-06,8.936e-06,7.757e-06,7.608e-06
1,64,7.794e-06,6.952e-06,8.884e-06,7.811e-06,7.385e-06
1,64,7.965e-06,6.803e-06,8.921e-06,7.873e-06,7.634e-06
1,64,7.741e-06,6.542e-06,8.917e-06,7.674e-06,8.019e-06
1,64,8.019e-06,6.75e-06,9.29e-06,7.938e-06,7.384e-06
1,64,8.104e-06,7.184e-06,1.0957e-05,7.888e-06,7.373e-06
1,64,8.11e-06,6.786e-06,1.0138e-05,8.036e-06,7.082e-06
1,64,7.79e-06,6.596e-06,9.329e-06,7.739e-06,7.638e-06
1,64,7.913e-06,7.006e-06,9.04e-06,7.905e-06,7.889e-06
1,64,8.034e-06,7.224e-06,9.035e-06,8.03e-06,7.694e-06
1,64,8.145e-06,7.126e-06,9.312e-06,8.042e-06,7.126e-06
1,64,8.07e-06,6.928e-06,1.093e-05,7.81e-06,6.928e-06
1,64,7.803e-06,7.088e-06,9.097e-06,7.705e-06,7.578e-06
1,64,7.841e-06,6.748e-06,9.241e-06,7.83e-06,7.753e-06
1,64,0.000707418,6.603e-06,0.001851906,0.000380096,0.001691976
1,64,0.000104491,7.268e-06,0.000132184,0.0001174,0.00011776
1,64,8.479e-06,6.555e-06,1.1794e-05,7.949e-06,7.398e-06
1,64,7.878e-06,7.032e-06,9.888e-06,7.656e-06,7.626e-06
1,64,8.186e-06,6.958e-06,9.791e-06,8.068e-06,7.504e-06
1,64,7.719e-06,6.601e-06,9.551e-06,7.717e-06,7.446e-06
1,64,7.89e-06,6.703e-06,9.458e-06,7.729e-06,7.763e-06
1,64,7.891e-06,7.033e-06,8.944e-06,7.862e-06,7.393e-06
1,64,7.965e-06,6.944e-06,9.569e-06,7.882e-06,7.256e-06
1,64,7.712e-06,6.873e-06,9.459e-06,7.506e-06,7.71e-06
1,64,7.868e-06,6.937e-06,9.368e-06,7.731e-06,7.182e-06
1,64,7.884e-06,6.882e-06,1.1207e-05,7.701e-06,7.069e-06
1,64,8.251e-06,7.099e-06,1.0227e-05,8.238e-06,7.675e-06
1,64,7.661e-06,6.819e-06,9.676e-06,7.491e-06,7.603e-06
1,64,7.941e-06,6.971e-06,9.045e-06,7.834e-06,7.424e-06
1,64,7.895e-06,7.137e-06,9.283e-06,7.781e-06,7.307e-06
1,64,7.898e-06,7.03e-06,9.888e-06,7.712e-06,7.054e-06
1,64,8.451e-06,6.691e-06,1.0838e-05,8.18e-06,7.059e-06
1,64,8.038e-06,6.966e-06,9.866e-06,7.875e-06,6.966e-06
1,64,7.943e-06,7.052e-06,1.0117e-05,7.793e-06,7.068e-06
1,64,8.029e-06,7.154e-06,9.732e-06,7.829e-06,7.49e-06
