run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.030171079,0.029569885,0.030990452,0.029685741,0.030935955
1,16777216,0.03206998,0.031066973,0.033621653,0.031244867,0.033575892
1,16777216,0.031913358,0.03060956,0.033444948,0.031251283,0.033411616
1,16777216,0.031580945,0.030054693,0.03340092,0.030957109,0.03340092
1,16777216,0.032209693,0.031183769,0.033473768,0.031686306,0.033442361
1,16777216,0.030992128,0.030364862,0.031569084,0.030847189,0.031534505
1,16777216,0.032126636,0.030929467,0.03315008,0.031505483,0.033059881
1,16777216,0.029493205,0.028609609,0.030588976,0.028793491,0.030537063
1,16777216,0.030311872,0.029839251,0.030905191,0.030152012,0.030897404
1,16777216,0.030309147,0.029787626,0.031034127,0.029906372,0.030987497
1,16777216,0.031325401,0.030528209,0.033193923,0.030809984,0.033123678
1,16777216,0.029642775,0.028825361,0.030750639,0.028904061,0.030676561
1,16777216,0.030072854,0.029269209,0.031082116,0.029582361,0.031050992
1,16777216,0.030159904,0.029339743,0.031019979,0.02966731,0.030894564
1,16777216,0.031872176,0.030813205,0.033342643,0.031067379,0.033318477
1,16777216,0.030808549,0.029851407,0.031438255,0.030782647,0.031329221
1,16777216,0.031895297,0.030884577,0.032917256,0.031258815,0.03286939
1,16777216,0.032086164,0.031005538,0.033699333,0.03120859,0.033362093
1,16777216,0.030626658,0.030000471,0.031299845,0.030576412,0.031175564
1,16777216,0.031737481,0.030856174,0.033081869,0.031064124,0.033026373
1,16777216,0.029620211,0.028631017,0.030964705,0.028812373,0.030593928
1,16777216,0.031967564,0.030887851,0.033451166,0.031127758,0.033390641
1,16777216,0.030130116,0.029333276,0.031029138,0.029605025,0.030987197
1,16777216,0.030006266,0.029274741,0.030874027,0.029507878,0.030757383
1,16777216,0.03102444,0.030638263,0.032324243,0.030714095,0.031882939
1,16777216,0.025266886,0.022613355,0.026303889,0.025928032,0.025801771
1,16777216,0.029839256,0.029015317,0.030929187,0.029097108,0.030875847
1,16777216,0.030021094,0.029181955,0.030817666,0.029740537,0.030817666
1,16777216,0.029855973,0.028987832,0.03091297,0.029221707,0.030841326
