run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.3026e-05,6.5046e-05,8.2218e-05,7.1937e-05,7.5334e-05
1,32768,6.9035e-05,6.3308e-05,7.4216e-05,6.8944e-05,6.6627e-05
1,32768,7.3058e-05,6.4562e-05,8.1036e-05,7.3878e-05,7.2574e-05
1,32768,0.00064835,0.000298515,0.002000067,0.00048061,0.000619034
1,32768,0.000196885,5.5601e-05,0.00027552,0.00026217,0.00027552
1,32768,7.12e-05,6.5624e-05,7.7548e-05,7.0676e-05,6.9454e-05
1,32768,7.2754e-05,6.7148e-05,8.0065e-05,7.2386e-05,7.5817e-05
1,32768,7.0964e-05,6.6871e-05,7.6126e-05,7.0888e-05,6.9476e-05
1,32768,6.9898e-05,6.462e-05,7.6206e-05,6.9137e-05,7.6206e-05
1,32768,0.00032635,6.9326e-05,0.000650195,0.000306227,0.000463971
1,32768,0.000793905,0.00029785,0.001679657,0.000567262,0.000454057
1,32768,7.072e-05,6.4948e-05,7.7959e-05,7.0095e-05,7.2788e-05
1,32768,6.9113e-05,6.438e-05,7.6426e-05,6.8327e-05,7.4223e-05
1,32768,7.0562e-05,6.5792e-05,7.4704e-05,7.0173e-05,6.6077e-05
1,32768,6.9963e-05,6.6619e-05,7.6011e-05,6.9421e-05,6.6913e-05
1,32768,0.001555705,0.000611569,0.002109455,0.001676486,0.001843339
1,32768,7.0981e-05,6.591e-05,7.5946e-05,7.0815e-05,6.8728e-05
1,32768,9.1264e-05,6.6644e-05,0.000134301,7.417e-05,0.000133285
1,32768,7.2237e-05,6.6489e-05,7.7224e-05,7.2695e-05,6.7446e-05
1,32768,7.2359e-05,6.5937e-05,7.9826e-05,7.1866e-05,6.9231e-05
1,32768,7.0813e-05,6.6897e-05,7.6825e-05,6.9858e-05,6.9472e-05
1,32768,0.000172356,6.389e-05,0.000772494,7.3967e-05,0.000448371
1,32768,0.00107589,0.000381089,0.001598993,0.001439742,0.001598993
1,32768,7.0045e-05,6.2734e-05,7.7572e-05,6.9718e-05,7.7572e-05
1,32768,7.0864e-05,6.4218e-05,7.565e-05,7.0741e-05,7.5412e-05
1,32768,6.9886e-05,6.3004e-05,7.4576e-05,7.0035e-05,7.2066e-05
1,32768,7.0763e-05,6.4147e-05,8.0535e-05,6.9828e-05,7.8416e-05
1,32768,0.000802961,0.000421827,0.002002394,0.000671094,0.001264964
1,32768,0.000225855,5.7554e-05,0.000250136,0.000240156,0.000224833
1,32768,7.0984e-05,6.5073e-05,7.7712e-05,7.0862e-05,6.8063e-05
1,32768,7.1066e-05,6.7162e-05,7.5877e-05,7.1125e-05,7.266e-05
1,32768,6.9415e-05,6.3502e-05,7.6428e-05,6.8745e-05,7.2383e-05
1,32768,7.2637e-05,6.6979e-05,8.0525e-05,7.2371e-05,6.8646e-05
1,32768,7.1237e-05,6.5027e-05,7.7788e-05,7.0489e-05,6.8218e-05
1,32768,0.002187091,0.00198845,0.002434949,0.002119387,0.002331556
1,32768,7.55e-05,6.3675e-05,8.9653e-05,7.3401e-05,8.9653e-05
1,32768,7.193e-05,6.5173e-05,8.1919e-05,7.0292e-05,7.574e-05
1,32768,0.002035976,0.00192277,0.002133196,0.002058999,0.00192277
1,32768,7.0408e-05,6.484e-05,7.7793e-05,6.9859e-05,6.8111e-05
1,32768,7.0357e-05,6.3758e-05,7.7816e-05,6.9205e-05,7.4453e-05
1,32768,7.1156e-05,6.2951e-05,7.8989e-05,7.144e-05,6.639e-05
1,32768,7.0008e-05,6.2195e-05,7.5293e-05,7.0226e-05,6.9256e-05
