run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1243e-05,9.098e-06,1.3333e-05,1.1047e-05,1.2309e-05
1,4096,9.52e-06,8.489e-06,1.1226e-05,9.182e-06,8.74e-06
1,4096,1.0609e-05,9.641e-06,1.1925e-05,1.0806e-05,1.0612e-05
1,4096,1.1029e-05,8.597e-06,1.3438e-05,1.1353e-05,9.203e-06
1,4096,1.1323e-05,9.411e-06,1.3558e-05,1.1324e-05,1.1309e-05
1,4096,1.184e-05,8.629e-06,1.5459e-05,1.1169e-05,9.506e-06
1,4096,1.0257e-05,8.796e-06,1.2241e-05,1.0044e-05,1.0767e-05
1,4096,1.0504e-05,8.918e-06,1.2467e-05,1.0617e-05,1.096e-05
1,4096,1.1662e-05,8.811e-06,1.3659e-05,1.2025e-05,8.811e-06
1,4096,1.0039e-05,8.666e-06,1.1399e-05,9.809e-06,1.0027e-05
1,4096,1.1402e-05,8.963e-06,1.3697e-05,1.144e-05,8.963e-06
1,4096,1.2932e-05,9.517e-06,1.5928e-05,1.2963e-05,1.4271e-05
1,4096,1.1172e-05,9.168e-06,1.3099e-05,1.1231e-05,9.168e-06
1,4096,1.1341e-05,8.761e-06,1.5206e-05,1.1313e-05,9.593e-06
1,4096,1.277e-05,1.0316e-05,1.4326e-05,1.2896e-05,1.2396e-05
1,4096,1.0521e-05,9.483e-06,1.2239e-05,1.0288e-05,9.483e-06
1,4096,1.1791e-05,9.85e-06,1.7355e-05,1.1982e-05,1.0822e-05
1,4096,1.1856e-05,9.163e-06,1.4335e-05,1.1517e-05,9.883e-06
1,4096,1.2337e-05,9.934e-06,1.5188e-05,1.2066e-05,1.0716e-05
1,4096,1.1614e-05,9.236e-06,1.3664e-05,1.1783e-05,1.2431e-05
1,4096,1.1078e-05,8.866e-06,1.2723e-05,1.1103e-05,9.094e-06
1,4096,9.858e-06,8.932e-06,1.1322e-05,9.608e-06,9.108e-06
1,4096,1.1729e-05,9.771e-06,1.3566e-05,1.2092e-05,1.2628e-05
1,4096,1.2404e-05,8.948e-06,1.4758e-05,1.2313e-05,8.948e-06
1,4096,1.0453e-05,9.21e-06,1.1922e-05,1.0392e-05,9.631e-06
1,4096,1.0106e-05,8.744e-06,1.2422e-05,1.0111e-05,8.744e-06
1,4096,1.0982e-05,8.946e-06,1.2783e-05,1.1303e-05,8.946e-06
1,4096,1.1195e-05,9.019e-06,1.2312e-05,1.1429e-05,1.2312e-05
1,4096,1.2144e-05,9.634e-06,1.4164e-05,1.2589e-05,1.1949e-05
1,4096,1.0055e-05,8.712e-06,1.1462e-05,9.797e-06,8.712e-06
1,4096,1.2361e-05,9.462e-06,1.4282e-05,1.2576e-05,1.0356e-05
1,4096,1.1004e-05,9.15e-06,1.242e-05,1.1058e-05,9.444e-06
1,4096,1.2395e-05,1.0577e-05,1.4823e-05,1.2238e-05,1.4185e-05
1,4096,1.0287e-05,8.554e-06,1.1948e-05,1.0318e-05,8.722e-06
1,4096,1.0664e-05,9.422e-06,1.1847e-05,1.0576e-05,1.1014e-05
1,4096,1.1968e-05,9.263e-06,1.4433e-05,1.2195e-05,1.32e-05
1,4096,1.1473e-05,9.279e-06,1.3233e-05,1.1395e-05,9.691e-06
1,4096,1.0166e-05,8.908e-06,1.1533e-05,1.0026e-05,9.428e-06
1,4096,1.0665e-05,8.851e-06,1.1617e-05,1.0883e-05,1.075e-05
1,4096,1.027e-05,9.255e-06,1.1367e-05,1.0493e-05,9.289e-06
