run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.71e-06,4.613e-06,7.015e-06,5.782e-06,5.031e-06
1,512,5.738e-06,4.664e-06,7.434e-06,5.678e-06,4.674e-06
1,512,5.909e-06,4.783e-06,7.248e-06,5.991e-06,5.012e-06
1,512,5.958e-06,4.736e-06,7.419e-06,5.974e-06,5.002e-06
1,512,5.559e-06,4.564e-06,6.937e-06,5.424e-06,4.798e-06
1,512,5.545e-06,4.686e-06,7.458e-06,5.256e-06,5.221e-06
1,512,5.864e-06,4.787e-06,7.458e-06,5.972e-06,5.044e-06
1,512,5.512e-06,4.704e-06,6.86e-06,5.428e-06,4.841e-06
1,512,5.684e-06,4.741e-06,7.379e-06,5.505e-06,5.156e-06
1,512,6.096e-06,4.816e-06,7.811e-06,6.026e-06,5.217e-06
1,512,5.987e-06,4.942e-06,8.004e-06,5.642e-06,4.988e-06
1,512,5.871e-06,4.68e-06,7.664e-06,5.751e-06,4.759e-06
1,512,6.374e-06,4.588e-06,9.248e-06,5.733e-06,4.843e-06
1,512,5.49e-06,4.698e-06,6.905e-06,5.182e-06,4.909e-06
1,512,6.504e-06,4.709e-06,8.803e-06,6.32e-06,4.712e-06
1,512,6.806e-06,4.84e-06,9.83e-06,6.465e-06,4.995e-06
1,512,6.561e-06,4.785e-06,9.478e-06,6.426e-06,4.814e-06
1,512,5.875e-06,4.682e-06,9.851e-06,5.511e-06,4.869e-06
1,512,7.714e-06,4.79e-06,1.0718e-05,7.354e-06,4.86e-06
1,512,6.708e-06,4.713e-06,9.641e-06,5.97e-06,4.878e-06
1,512,7.057e-06,4.549e-06,1.0684e-05,6.559e-06,4.891e-06
1,512,5.711e-06,4.83e-06,7.336e-06,5.6e-06,5.142e-06
1,512,7.151e-06,4.808e-06,1.0788e-05,6.871e-06,4.808e-06
1,512,7.115e-06,4.726e-06,9.879e-06,6.968e-06,4.726e-06
1,512,6.626e-06,4.6e-06,9.852e-06,5.648e-06,5.561e-06
1,512,6.558e-06,4.76e-06,9.806e-06,6.215e-06,5e-06
1,512,7.231e-06,4.616e-06,1.0238e-05,7.244e-06,4.844e-06
1,512,6.838e-06,4.569e-06,1.0145e-05,6.684e-06,5.016e-06
1,512,6.645e-06,4.521e-06,9.692e-06,6.143e-06,5.216e-06
1,512,5.707e-06,4.83e-06,7.62e-06,5.295e-06,4.933e-06
1,512,6.04e-06,4.628e-06,7.992e-06,5.867e-06,5.065e-06
1,512,5.674e-06,4.649e-06,7.507e-06,5.372e-06,4.729e-06
1,512,5.644e-06,4.37e-06,7.759e-06,5.383e-06,5.033e-06
1,512,5.84e-06,4.656e-06,8.83e-06,5.386e-06,5.26e-06
1,512,5.58e-06,4.638e-06,6.9e-06,5.505e-06,4.827e-06
1,512,5.899e-06,4.464e-06,8.442e-06,5.367e-06,4.836e-06
1,512,5.588e-06,4.678e-06,7.334e-06,5.227e-06,4.966e-06
1,512,5.599e-06,4.802e-06,7.111e-06,5.242e-06,4.802e-06
1,512,5.71e-06,4.607e-06,7.705e-06,5.19e-06,4.942e-06
1,512,5.726e-06,4.531e-06,7.877e-06,5.569e-06,4.989e-06
1,512,5.921e-06,4.504e-06,8.081e-06,5.573e-06,5.009e-06
1,512,5.818e-06,4.735e-06,7.813e-06,5.3e-06,5.05e-06
1,512,5.875e-06,4.748e-06,7.874e-06,5.784e-06,5.069e-06
1,512,6.14e-06,4.731e-06,8.05e-06,5.968e-06,4.948e-06
1,512,5.66e-06,4.596e-06,7.215e-06,5.416e-06,5.214e-06
1,512,5.704e-06,4.625e-06,7.522e-06,5.38e-06,4.825e-06
1,512,5.877e-06,4.661e-06,8.07e-06,5.511e-06,5.176e-06
1,512,5.616e-06,4.498e-06,6.977e-06,5.443e-06,4.698e-06
1,512,5.551e-06,4.557e-06,6.964e-06,5.174e-06,4.726e-06
1,512,5.635e-06,4.761e-06,7.368e-06,5.376e-06,4.967e-06
1,512,5.836e-06,4.734e-06,7.421e-06,5.718e-06,5.135e-06
1,512,5.586e-06,4.602e-06,7.131e-06,5.476e-06,5.034e-06
1,512,5.489e-06,4.508e-06,7.245e-06,5.313e-06,4.864e-06
1,512,5.674e-06,4.699e-06,7.758e-06,5.21e-06,4.833e-06
1,512,5.582e-06,4.674e-06,7.096e-06,5.413e-06,5.073e-06
1,512,5.52e-06,4.541e-06,6.903e-06,5.67e-06,4.875e-06
1,512,5.568e-06,4.71e-06,6.866e-06,5.25e-06,4.96e-06
1,512,5.68e-06,4.794e-06,7.374e-06,5.421e-06,4.838e-06
1,512,5.83e-06,4.956e-06,7.064e-06,5.573e-06,5.359e-06
1,512,5.73e-06,4.519e-06,7.421e-06,5.779e-06,5.124e-06
1,512,6.043e-06,4.462e-06,8.523e-06,5.801e-06,5.059e-06
1,512,5.852e-06,4.85e-06,7.849e-06,5.63e-06,4.863e-06
1,512,6.658e-06,4.594e-06,9.567e-06,6.587e-06,4.9e-06
1,512,5.87e-06,4.719e-06,7.675e-06,5.974e-06,5.09e-06
1,512,6.18e-06,4.708e-06,8.628e-06,6.065e-06,4.994e-06
1,512,5.718e-06,4.806e-06,7.496e-06,5.39e-06,5.202e-06
1,512,5.95e-06,4.666e-06,7.626e-06,5.8e-06,5.021e-06
1,512,6.214e-06,4.71e-06,8.484e-06,6.152e-06,4.887e-06
1,512,6.296e-06,4.631e-06,8.389e-06,6e-06,5.203e-06
1,512,6.001e-06,4.838e-06,8.177e-06,5.724e-06,4.956e-06
1,512,6.103e-06,4.548e-06,8.288e-06,6.311e-06,4.953e-06
1,512,6.138e-06,4.498e-06,8.383e-06,6.157e-06,4.845e-06
1,512,5.994e-06,4.711e-06,7.861e-06,5.941e-06,5.002e-06
1,512,6.135e-06,4.781e-06,8.502e-06,5.583e-06,5.291e-06
1,512,6.268e-06,4.72e-06,8.839e-06,6.19e-06,5.262e-06
1,512,6.241e-06,4.787e-06,8.798e-06,5.93e-06,4.953e-06
1,512,0.000159013,4.738e-06,0.001028336,6.172e-06,4.932e-06
1,512,7.682e-06,5.048e-06,1.0687e-05,7.535e-06,5.277e-06
1,512,5.86e-06,4.609e-06,7.857e-06,5.61e-06,5.037e-06
1,512,5.688e-06,4.704e-06,6.893e-06,5.865e-06,4.837e-06
1,512,5.697e-06,4.687e-06,7.767e-06,5.378e-06,4.887e-06
1,512,5.568e-06,4.686e-06,7.589e-06,5.261e-06,4.827e-06
1,512,5.547e-06,4.53e-06,6.917e-06,5.333e-06,5.031e-06
1,512,5.553e-06,4.501e-06,7.015e-06,5.463e-06,4.996e-06
1,512,5.776e-06,4.609e-06,6.832e-06,5.806e-06,4.767e-06
1,512,5.572e-06,4.816e-06,7.065e-06,5.348e-06,4.98e-06
1,512,5.666e-06,4.625e-06,7.422e-06,5.52e-06,4.903e-06
1,512,5.568e-06,4.62e-06,7.063e-06,5.509e-06,4.815e-06
1,512,5.55e-06,4.843e-06,6.674e-06,5.366e-06,4.929e-06
1,512,5.561e-06,4.743e-06,7.332e-06,5.24e-06,5.019e-06
1,512,6.632e-06,4.787e-06,9.797e-06,5.455e-06,5.267e-06
1,512,5.678e-06,4.731e-06,6.916e-06,5.659e-06,4.885e-06
1,512,5.545e-06,4.602e-06,7.064e-06,5.341e-06,4.718e-06
1,512,5.581e-06,4.565e-06,7.214e-06,5.468e-06,4.86e-06
1,512,5.476e-06,4.726e-06,7.104e-06,5.079e-06,4.942e-06
1,512,5.544e-06,4.555e-06,6.889e-06,5.245e-06,4.877e-06
1,512,5.64e-06,4.671e-06,6.908e-06,5.613e-06,4.891e-06
1,512,5.871e-06,5e-06,6.853e-06,5.687e-06,5.128e-06
1,512,5.857e-06,4.63e-06,7.429e-06,6.054e-06,5.048e-06
1,512,6.819e-06,4.77e-06,9.868e-06,6.365e-06,5.008e-06
1,512,6.939e-06,4.611e-06,9.876e-06,6.854e-06,4.727e-06
1,512,6.741e-06,4.555e-06,9.768e-06,6.662e-06,5.059e-06
1,512,6.693e-06,4.766e-06,9.53e-06,6.367e-06,4.766e-06
1,512,7.322e-06,4.654e-06,1.0285e-05,7.233e-06,5.033e-06
1,512,6.776e-06,4.674e-06,9.538e-06,6.615e-06,5.201e-06
1,512,5.924e-06,4.79e-06,7.771e-06,5.543e-06,4.896e-06
1,512,6.786e-06,4.586e-06,9.878e-06,6.404e-06,5.182e-06
1,512,6.983e-06,4.687e-06,1.0442e-05,6.575e-06,4.971e-06
1,512,6.913e-06,4.562e-06,9.969e-06,6.763e-06,5.114e-06
1,512,6.655e-06,4.739e-06,9.991e-06,6.053e-06,5.162e-06
1,512,7.373e-06,4.642e-06,1.0768e-05,7.004e-06,4.882e-06
1,512,7.578e-06,4.688e-06,1.147e-05,7.108e-06,4.815e-06
1,512,6.643e-06,4.496e-06,9.488e-06,6.151e-06,5.271e-06
1,512,5.781e-06,4.481e-06,7.896e-06,5.244e-06,5.231e-06
1,512,5.918e-06,4.739e-06,8.186e-06,5.562e-06,5.072e-06
1,512,6.778e-06,4.515e-06,9.676e-06,6.676e-06,5.025e-06
1,512,7.683e-06,4.667e-06,1.1033e-05,7.474e-06,5.326e-06
1,512,5.844e-06,4.776e-06,7.652e-06,5.508e-06,5.067e-06
1,512,7.241e-06,4.683e-06,1.0976e-05,7.166e-06,4.978e-06
1,512,7.534e-06,4.717e-06,1.091e-05,7.362e-06,5.008e-06
1,512,6.411e-06,4.812e-06,9.01e-06,5.972e-06,4.863e-06
1,512,6.683e-06,4.735e-06,9.633e-06,6.426e-06,5.166e-06
1,512,7.325e-06,4.68e-06,1.0674e-05,7.002e-06,5.116e-06
1,512,7.263e-06,5.172e-06,1.0469e-05,6.99e-06,5.238e-06
1,512,7.007e-06,4.721e-06,1.0392e-05,6.788e-06,4.958e-06
1,512,6.084e-06,4.593e-06,8.628e-06,5.536e-06,5.249e-06
1,512,7.111e-06,4.555e-06,9.74e-06,7.307e-06,4.555e-06
1,512,6.906e-06,4.611e-06,1.0254e-05,6.817e-06,4.848e-06
1,512,7.252e-06,4.686e-06,1.0893e-05,6.949e-06,4.804e-06
1,512,6.948e-06,4.792e-06,1.0396e-05,6.587e-06,4.992e-06
1,512,7.243e-06,4.736e-06,1.0213e-05,7.266e-06,5.137e-06
1,512,6.777e-06,4.846e-06,9.975e-06,6.492e-06,4.901e-06
1,512,6.417e-06,4.583e-06,9.23e-06,5.603e-06,5.093e-06
1,512,6.281e-06,4.733e-06,8.853e-06,6.066e-06,4.994e-06
1,512,6.083e-06,4.669e-06,8.312e-06,5.624e-06,4.912e-06
1,512,6.745e-06,4.769e-06,9.248e-06,6.529e-06,4.838e-06
1,512,7.457e-06,4.629e-06,1.0668e-05,7.344e-06,4.804e-06
1,512,5.833e-06,4.75e-06,7.714e-06,5.364e-06,5.087e-06
1,512,7.065e-06,4.829e-06,1.0538e-05,6.888e-06,5.334e-06
1,512,6.336e-06,4.748e-06,9.177e-06,5.869e-06,5e-06
1,512,6.817e-06,4.714e-06,1.0259e-05,6.07e-06,5.006e-06
1,512,6.253e-06,4.792e-06,9.002e-06,5.649e-06,4.98e-06
1,512,6.177e-06,4.678e-06,8.581e-06,5.856e-06,4.924e-06
1,512,6.767e-06,4.63e-06,9.812e-06,6.522e-06,4.879e-06
1,512,6.536e-06,4.765e-06,9.423e-06,6.196e-06,5.223e-06
1,512,6.279e-06,4.785e-06,8.877e-06,5.763e-06,4.913e-06
1,512,6e-06,4.69e-06,7.962e-06,5.518e-06,5.12e-06
1,512,6.377e-06,4.745e-06,8.898e-06,6.254e-06,4.745e-06
1,512,6.611e-06,4.651e-06,9.344e-06,6.187e-06,5.137e-06
1,512,5.675e-06,4.72e-06,7.81e-06,5.274e-06,4.781e-06
1,512,6.693e-06,4.696e-06,9.739e-06,6.21e-06,4.955e-06
1,512,6.728e-06,4.836e-06,9.649e-06,5.96e-06,5.291e-06
1,512,6.674e-06,4.755e-06,9.423e-06,6.233e-06,5.077e-06
1,512,6.526e-06,4.83e-06,9.954e-06,5.677e-06,4.956e-06
1,512,7.41e-06,4.634e-06,1.0819e-05,7.173e-06,4.991e-06
1,512,6.654e-06,4.646e-06,9.665e-06,6.483e-06,4.92e-06
1,512,0.000576818,4.635e-06,0.001151453,0.000575875,4.827e-06
1,512,8.115e-06,5.074e-06,1.1289e-05,8.55e-06,5.1e-06
1,512,7.244e-06,4.61e-06,1.0187e-05,7.544e-06,5.129e-06
1,512,5.767e-06,4.66e-06,7.309e-06,5.596e-06,4.788e-06
1,512,5.676e-06,4.731e-06,6.967e-06,5.417e-06,5.036e-06
1,512,5.748e-06,4.748e-06,7.513e-06,5.637e-06,5.109e-06
1,512,5.669e-06,4.737e-06,8.402e-06,5.738e-06,5.102e-06
1,512,5.823e-06,4.689e-06,7.283e-06,5.864e-06,4.784e-06
1,512,5.699e-06,4.847e-06,6.767e-06,5.605e-06,4.95e-06
1,512,5.704e-06,4.624e-06,7.057e-06,5.674e-06,5.308e-06
1,512,5.55e-06,4.702e-06,6.831e-06,5.377e-06,4.928e-06
1,512,5.667e-06,4.669e-06,6.995e-06,5.69e-06,4.669e-06
1,512,5.599e-06,4.615e-06,6.911e-06,5.63e-06,5.335e-06
1,512,5.598e-06,4.647e-06,7.565e-06,5.252e-06,5.241e-06
1,512,5.569e-06,4.635e-06,6.899e-06,5.583e-06,5.077e-06
1,512,5.75e-06,4.591e-06,7.138e-06,5.631e-06,4.849e-06
1,512,5.618e-06,4.649e-06,7.291e-06,5.305e-06,4.839e-06
1,512,5.58e-06,4.657e-06,7.219e-06,5.441e-06,5.302e-06
1,512,5.589e-06,4.606e-06,7.542e-06,5.287e-06,4.886e-06
1,512,5.514e-06,4.624e-06,6.907e-06,5.177e-06,4.775e-06
1,512,5.573e-06,4.706e-06,7.179e-06,5.247e-06,5.032e-06
1,512,5.557e-06,4.767e-06,7.232e-06,5.255e-06,4.948e-06
1,512,5.849e-06,4.811e-06,7.73e-06,5.711e-06,5.069e-06
1,512,5.687e-06,4.859e-06,7.639e-06,5.581e-06,4.877e-06
1,512,5.657e-06,4.678e-06,7.368e-06,5.524e-06,4.977e-06
1,512,6.559e-06,4.747e-06,1.0246e-05,6.1e-06,4.77e-06
1,512,7.462e-06,4.78e-06,1.0558e-05,7.438e-06,4.893e-06
1,512,7.431e-06,4.613e-06,1.0469e-05,7.464e-06,5.916e-06
1,512,6.58e-06,4.738e-06,9.489e-06,6.102e-06,5.249e-06
1,512,7.05e-06,4.884e-06,1.0078e-05,6.879e-06,4.995e-06
1,512,7.217e-06,4.789e-06,1.0544e-05,6.866e-06,5.301e-06
1,512,7.511e-06,4.775e-06,1.0527e-05,7.39e-06,4.905e-06
1,512,6.37e-06,4.657e-06,9.127e-06,5.877e-06,5.241e-06
1,512,6.001e-06,4.787e-06,8.692e-06,5.385e-06,4.847e-06
1,512,7.627e-06,4.79e-06,1.0464e-05,7.769e-06,4.983e-06
1,512,6.429e-06,4.673e-06,8.735e-06,6.206e-06,4.673e-06
1,512,6.043e-06,4.594e-06,8.133e-06,5.611e-06,5.257e-06
1,512,7.06e-06,4.774e-06,1.049e-05,6.876e-06,4.909e-06
1,512,7.148e-06,4.769e-06,1.0803e-05,6.837e-06,4.998e-06
1,512,8.407e-06,4.685e-06,1.2682e-05,8.357e-06,4.685e-06
1,512,7.293e-06,4.792e-06,1.0789e-05,7.011e-06,4.792e-06
1,512,8.072e-06,4.894e-06,1.2281e-05,7.677e-06,5.011e-06
1,512,7.624e-06,4.719e-06,1.159e-05,7.423e-06,4.719e-06
1,512,6.869e-06,4.685e-06,1.0167e-05,6.414e-06,5.057e-06
1,512,8.415e-06,4.873e-06,1.245e-05,8.194e-06,4.927e-06
1,512,6.013e-06,4.806e-06,8.63e-06,5.438e-06,5.177e-06
1,512,8.15e-06,4.823e-06,1.2173e-05,7.945e-06,4.944e-06
1,512,7.211e-06,4.811e-06,1.0763e-05,6.866e-06,4.904e-06
1,512,6.797e-06,4.664e-06,1.0164e-05,5.994e-06,5.166e-06
1,512,7.378e-06,4.864e-06,1.1028e-05,6.834e-06,4.91e-06
1,512,7.428e-06,4.783e-06,1.1405e-05,6.973e-06,5.005e-06
1,512,8.017e-06,4.656e-06,1.208e-05,7.74e-06,4.786e-06
1,512,6.829e-06,4.566e-06,9.878e-06,6.329e-06,4.893e-06
1,512,5.772e-06,4.711e-06,7.835e-06,5.429e-06,4.711e-06
1,512,7.794e-06,4.814e-06,1.1316e-05,7.688e-06,4.814e-06
1,512,6.698e-06,4.683e-06,9.536e-06,6.323e-06,4.893e-06
1,512,6.155e-06,4.561e-06,8.448e-06,5.864e-06,4.963e-06
1,512,6.503e-06,4.738e-06,9.55e-06,6.286e-06,4.851e-06
1,512,6.922e-06,4.696e-06,9.975e-06,6.727e-06,5.084e-06
1,512,6.861e-06,4.639e-06,1.0264e-05,6.533e-06,4.653e-06
1,512,6.684e-06,4.414e-06,9.87e-06,6.248e-06,4.96e-06
1,512,5.746e-06,4.79e-06,8.277e-06,5.266e-06,4.85e-06
