run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000283793,0.000249709,0.00030815,0.000283439,0.000282117
1,262144,0.000316489,0.000283236,0.000339739,0.000323272,0.000323604
1,262144,0.000311758,0.000270697,0.000338228,0.000306978,0.00030128
1,262144,0.000304896,0.000263542,0.000326818,0.000310984,0.000315798
1,262144,0.000328645,0.000267678,0.000360749,0.000332041,0.000314263
1,262144,0.000311651,0.000245091,0.000334596,0.000317145,0.000334596
1,262144,0.000317156,0.000266324,0.000345696,0.000311688,0.000342745
1,262144,0.000277464,0.000254993,0.000303932,0.00027429,0.000254993
1,262144,0.000307608,0.000263062,0.000334495,0.000312013,0.000307481
1,262144,0.000323617,0.000277364,0.000344537,0.000327951,0.000277364
1,262144,0.000322681,0.000273772,0.000352175,0.000321686,0.000333845
1,262144,0.000305682,0.000260186,0.000334473,0.000312696,0.000276729
1,262144,0.000316091,0.000257383,0.000341836,0.000318684,0.000257383
1,262144,0.000315149,0.000277718,0.000339163,0.000314534,0.000312529
1,262144,0.000315814,0.000251293,0.000352962,0.000321692,0.000256587
1,262144,0.000325249,0.00025488,0.000359436,0.000324721,0.000317954
1,262144,0.000323522,0.000246249,0.000356312,0.00032636,0.000294259
1,262144,0.000316895,0.000281809,0.000337239,0.00032003,0.000320767
1,262144,0.000310765,0.00025506,0.000338251,0.000312901,0.000312215
1,262144,0.0003223,0.000251999,0.000353697,0.000337697,0.000338019
1,262144,0.000302076,0.000254513,0.000335329,0.00030046,0.000304579
1,262144,0.000323187,0.000255029,0.000354886,0.00031836,0.000301629
1,262144,0.000303693,0.000257352,0.000324453,0.000310257,0.000282274
1,262144,0.000269555,0.000234181,0.000294726,0.000267175,0.000254731
1,262144,0.000340377,0.000293061,0.000370008,0.000351232,0.000356022
1,262144,0.000333239,0.000259075,0.000353851,0.000341892,0.000325836
1,262144,0.00030062,0.000247189,0.000330814,0.000308057,0.000313891
1,262144,0.000296078,0.000246241,0.000327144,0.000289804,0.000324389
1,262144,0.000329574,0.000279758,0.000358056,0.000331509,0.000316678
1,262144,0.000307919,0.000267044,0.000334709,0.000315632,0.000306497
1,262144,0.000301539,0.000278197,0.000311617,0.00030305,0.000302019
1,262144,0.000309464,0.000261093,0.000330576,0.000316504,0.000261093
1,262144,0.000311393,0.000249869,0.000340362,0.00031751,0.00028688
1,262144,0.000309149,0.00025602,0.000334077,0.000308387,0.000298563
1,262144,0.000291068,0.000255751,0.000310531,0.00029527,0.000289919
1,262144,0.000319874,0.000266729,0.00035875,0.000323957,0.000350691
1,262144,0.000300421,0.000271423,0.00031628,0.000297868,0.000293612
1,262144,0.000328908,0.00028984,0.000347826,0.000332516,0.000302956
1,262144,0.000310911,0.000264796,0.00033873,0.000308827,0.00030344
1,262144,0.000292297,0.000265364,0.000313942,0.000291092,0.000265364
1,262144,0.00028196,0.00024387,0.000303232,0.000286806,0.000289968
1,262144,0.000320146,0.000263559,0.000342076,0.000319195,0.000283129
1,262144,0.000310581,0.00026402,0.00033897,0.000309937,0.000325392
1,262144,0.000281682,0.000253589,0.000297797,0.000280821,0.000282394
1,262144,0.000282001,0.000247977,0.00031213,0.000280993,0.000281365
1,262144,0.00032713,0.00028607,0.000347568,0.000327185,0.000328
1,262144,0.000290764,0.000251222,0.000319431,0.000292085,0.000271142
1,262144,0.000287617,0.000255442,0.000302189,0.000290949,0.000255442
1,262144,0.000314884,0.000293551,0.000339,0.000309677,0.000325086
1,262144,0.000338082,0.000307744,0.000359316,0.000339822,0.000338649
1,262144,0.000315495,0.000266868,0.000334312,0.000318444,0.000318771
1,262144,0.000307467,0.000264199,0.000339662,0.000312913,0.000321642
1,262144,0.000311594,0.000261888,0.000344664,0.000310134,0.000279705
1,262144,0.000330551,0.000262198,0.000356624,0.000332677,0.000338452
1,262144,0.00030025,0.000269209,0.000321521,0.000299104,0.000291644
1,262144,0.000288003,0.000239635,0.000303865,0.000293508,0.000296119
1,262144,0.000346941,0.000289568,0.000378731,0.000346927,0.000353777
1,262144,0.000314496,0.000283446,0.000338074,0.000314323,0.000322098
1,262144,0.000285875,0.000264437,0.000304818,0.00028394,0.000264437
1,262144,0.000313358,0.000261733,0.000334393,0.000313772,0.000325133
1,262144,0.000319247,0.000258225,0.000351157,0.000326483,0.000277601
1,262144,0.000306617,0.00026812,0.000326451,0.000309778,0.000320404
1,262144,0.000282003,0.000267819,0.000294972,0.000287154,0.000267819
1,262144,0.00032524,0.000257228,0.000354494,0.000336152,0.000274007
1,262144,0.000327388,0.00024797,0.00035973,0.000340746,0.00030886
1,262144,0.000318693,0.000240569,0.000343588,0.00032239,0.000322886
1,262144,0.000286121,0.000259262,0.000307272,0.000290551,0.000302083
1,262144,0.000309931,0.000260863,0.000333561,0.00031494,0.000311817
1,262144,0.000320044,0.000243466,0.000349347,0.000328055,0.000340901
1,262144,0.000305991,0.000268447,0.000328179,0.000307053,0.000327483
1,262144,0.000312527,0.000274342,0.000340842,0.00031089,0.000333305
1,262144,0.000323325,0.000273718,0.000351226,0.000328849,0.000289569
1,262144,0.000302808,0.000268237,0.000326575,0.000300775,0.000306537
1,262144,0.000330327,0.000260954,0.000367447,0.000340515,0.000327528
1,262144,0.00030261,0.000274486,0.000330774,0.000299347,0.000309147
1,262144,0.000296325,0.0002567,0.000312076,0.000297158,0.000287941
1,262144,0.000317952,0.000285496,0.000337745,0.000318927,0.000324647
1,262144,0.000323358,0.000291874,0.000344814,0.000327833,0.000344248
1,262144,0.000328558,0.000272387,0.000361899,0.000338655,0.000301461
1,262144,0.00030775,0.000265136,0.000336642,0.000309342,0.000312079
1,262144,0.000315064,0.00025163,0.00034136,0.000318723,0.000339784
1,262144,0.000310388,0.000282167,0.00033146,0.00031117,0.000330927
1,262144,0.000299598,0.000249693,0.000319063,0.000304981,0.000307551
1,262144,0.000316546,0.000269546,0.000344537,0.00031334,0.000343368
1,262144,0.000333277,0.000259816,0.000364176,0.000338285,0.00032739
1,262144,0.000327699,0.000282633,0.000345466,0.000333023,0.000282633
1,262144,0.000296998,0.000273815,0.000326058,0.000290799,0.000325265
1,262144,0.000318037,0.000254169,0.00035089,0.000324118,0.000342963
1,262144,0.000292199,0.000262779,0.000310212,0.000293506,0.000269314
1,262144,0.000322818,0.000286149,0.000341406,0.000326678,0.000301501
1,262144,0.000301168,0.000268819,0.000326741,0.00029569,0.000297062
1,262144,0.000319427,0.000275259,0.000346514,0.000320481,0.000315658
1,262144,0.000325633,0.000274423,0.000349782,0.000328098,0.000330196
1,262144,0.000330427,0.000288141,0.0003526,0.000329494,0.000317466
1,262144,0.000324324,0.000252493,0.000357718,0.000333834,0.000322964
1,262144,0.000306755,0.000249335,0.000334366,0.000310161,0.000280607
1,262144,0.000318176,0.000242356,0.000346466,0.000320754,0.000316445
1,262144,0.000315768,0.000269291,0.000339043,0.000318416,0.000321573
1,262144,0.000322137,0.000268963,0.000354247,0.000323227,0.000282675
1,262144,0.00031987,0.000266582,0.000353244,0.000312504,0.000266582
1,262144,0.00032099,0.000273142,0.000355077,0.000334638,0.00028397
1,262144,0.00033159,0.000283047,0.000351215,0.000328815,0.000341189
1,262144,0.000293745,0.000254253,0.000326029,0.000296913,0.000312134
1,262144,0.000291922,0.000260362,0.000322521,0.000286778,0.00028384
1,262144,0.000327091,0.000262479,0.000357584,0.000330863,0.000321051
1,262144,0.000316533,0.000247511,0.00034001,0.00032617,0.000339517
1,262144,0.000308863,0.000269119,0.000335426,0.000310323,0.000312345
1,262144,0.000296916,0.000262513,0.000324357,0.000294311,0.000280192
1,262144,0.000326375,0.000269078,0.000348703,0.000333951,0.000338675
1,262144,0.000318391,0.00027145,0.000343938,0.000320525,0.00031539
1,262144,0.000289667,0.000247045,0.000322143,0.000285907,0.000295422
1,262144,0.000295887,0.000255551,0.000324607,0.00029414,0.000272164
1,262144,0.000326818,0.000265466,0.000355899,0.000331247,0.000351104
1,262144,0.000316512,0.000289351,0.000334716,0.000322204,0.000334716
1,262144,0.000323367,0.000268104,0.000360479,0.000322417,0.000337686
1,262144,0.000310523,0.000273125,0.000330758,0.000315745,0.000273125
1,262144,0.000293847,0.000272122,0.000310475,0.000293674,0.000288724
1,262144,0.000314159,0.000276647,0.000334495,0.000321983,0.000333877
1,262144,0.000296612,0.000266014,0.000325069,0.000292182,0.00032442
1,262144,0.000308401,0.000267454,0.000332786,0.000318455,0.000318288
1,262144,0.000324282,0.000259348,0.000357836,0.000330371,0.000327895
