run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.2529e-05,3.8332e-05,4.8237e-05,4.2567e-05,4.3215e-05
1,32768,4.5648e-05,3.9972e-05,5.1926e-05,4.4408e-05,4.3022e-05
1,32768,4.4542e-05,3.8413e-05,5.047e-05,4.3973e-05,4.1259e-05
1,32768,4.3549e-05,4.1298e-05,4.581e-05,4.322e-05,4.2533e-05
1,32768,4.2294e-05,4.0056e-05,4.54e-05,4.2303e-05,4.1248e-05
1,32768,4.5943e-05,4.2086e-05,5.06e-05,4.5669e-05,4.2194e-05
1,32768,4.4267e-05,4.0694e-05,4.7594e-05,4.4196e-05,4.1419e-05
1,32768,4.5262e-05,3.8859e-05,5.1158e-05,4.3953e-05,4.0441e-05
1,32768,4.2941e-05,3.932e-05,4.7126e-05,4.2185e-05,4.6047e-05
1,32768,4.7303e-05,4.2368e-05,5.1933e-05,4.7661e-05,5.1933e-05
1,32768,4.5175e-05,4.0752e-05,5.1322e-05,4.4121e-05,4.7367e-05
1,32768,4.4111e-05,3.7629e-05,5.1732e-05,4.3222e-05,3.7629e-05
1,32768,4.3396e-05,4.0356e-05,4.6692e-05,4.2946e-05,4.389e-05
1,32768,4.3804e-05,3.9327e-05,4.7013e-05,4.4274e-05,4.5941e-05
1,32768,4.4535e-05,4.1387e-05,4.7089e-05,4.4501e-05,4.3959e-05
1,32768,4.3216e-05,3.8938e-05,4.7171e-05,4.286e-05,4.0325e-05
1,32768,4.3929e-05,3.9965e-05,4.7517e-05,4.4364e-05,4.5598e-05
1,32768,4.4308e-05,4.0244e-05,4.7721e-05,4.4567e-05,4.4997e-05
1,32768,4.252e-05,3.9651e-05,4.7472e-05,4.0736e-05,4.0942e-05
1,32768,4.2152e-05,3.8021e-05,4.8258e-05,4.1442e-05,4.0259e-05
1,32768,4.3443e-05,4.0805e-05,4.5311e-05,4.3646e-05,4.1892e-05
1,32768,4.3351e-05,4.0814e-05,4.5002e-05,4.3832e-05,4.4382e-05
1,32768,4.2722e-05,3.8455e-05,4.6253e-05,4.2692e-05,4.1093e-05
1,32768,4.4854e-05,3.8733e-05,5.0747e-05,4.5155e-05,4.1949e-05
1,32768,4.4574e-05,3.916e-05,4.9367e-05,4.4297e-05,4.169e-05
1,32768,4.4907e-05,4.0275e-05,5.0411e-05,4.5183e-05,4.2455e-05
1,32768,4.4691e-05,3.9929e-05,4.8784e-05,4.3543e-05,4.2734e-05
1,32768,4.4089e-05,4.0287e-05,4.7648e-05,4.3973e-05,4.6799e-05
1,32768,4.3564e-05,3.9877e-05,4.8094e-05,4.2676e-05,4.0127e-05
1,32768,4.2773e-05,4.0081e-05,4.4669e-05,4.3171e-05,4.4649e-05
1,32768,4.3921e-05,4.0597e-05,4.7567e-05,4.3556e-05,4.3265e-05
1,32768,4.2958e-05,3.9918e-05,4.8214e-05,4.1939e-05,4.2364e-05
1,32768,4.4062e-05,3.9535e-05,5.1567e-05,4.2185e-05,4.1448e-05
1,32768,4.4777e-05,4.0689e-05,4.997e-05,4.4717e-05,4.3388e-05
1,32768,4.1823e-05,3.9863e-05,4.465e-05,4.1314e-05,4.1092e-05
1,32768,4.4544e-05,4.0338e-05,4.8366e-05,4.4923e-05,4.3073e-05
1,32768,4.3015e-05,3.8343e-05,4.8525e-05,4.2395e-05,4.0501e-05
1,32768,4.5036e-05,4.1793e-05,4.9851e-05,4.4248e-05,4.1793e-05
1,32768,4.2325e-05,3.7927e-05,4.7526e-05,4.1833e-05,4.2087e-05
1,32768,4.3049e-05,3.9653e-05,4.8768e-05,4.213e-05,4.2417e-05
1,32768,4.2786e-05,3.7572e-05,4.801e-05,4.2369e-05,3.7837e-05
1,32768,4.5886e-05,3.9217e-05,5.1451e-05,4.5771e-05,4.3858e-05
1,32768,4.2798e-05,3.87e-05,4.7293e-05,4.2991e-05,4.3399e-05
1,32768,4.4508e-05,3.9753e-05,5.011e-05,4.4199e-05,4.0828e-05
1,32768,4.2993e-05,3.9669e-05,4.7648e-05,4.2855e-05,4.3605e-05
1,32768,4.5707e-05,4.0725e-05,5.0124e-05,4.5632e-05,4.3031e-05
1,32768,4.3589e-05,3.9839e-05,4.7674e-05,4.2829e-05,4.3777e-05
1,32768,4.4804e-05,4.0082e-05,5.0327e-05,4.5167e-05,4.1105e-05
1,32768,4.296e-05,4.018e-05,4.6853e-05,4.2046e-05,4.5585e-05
1,32768,4.4885e-05,3.9884e-05,5.1885e-05,4.404e-05,4.2838e-05
1,32768,4.3079e-05,3.9571e-05,4.776e-05,4.2177e-05,4.1415e-05
1,32768,4.2355e-05,3.8666e-05,4.483e-05,4.2635e-05,4.3274e-05
1,32768,4.3741e-05,4.0064e-05,4.5831e-05,4.4185e-05,4.5756e-05
1,32768,4.4479e-05,3.8826e-05,5.0445e-05,4.4344e-05,4.4567e-05
1,32768,4.3239e-05,3.8612e-05,4.8804e-05,4.2159e-05,3.9064e-05
1,32768,4.2865e-05,4.0004e-05,4.6771e-05,4.2571e-05,4.2352e-05
1,32768,4.3227e-05,4.0307e-05,4.5896e-05,4.323e-05,4.237e-05
1,32768,4.4939e-05,3.9085e-05,5.0617e-05,4.4553e-05,4.5034e-05
1,32768,4.3661e-05,3.9012e-05,4.8892e-05,4.2445e-05,3.9397e-05
1,32768,4.5487e-05,3.7976e-05,5.1322e-05,4.6244e-05,4.5763e-05
1,32768,4.3246e-05,4.0258e-05,4.7104e-05,4.2871e-05,4.1041e-05
1,32768,4.5968e-05,4.0701e-05,5.1999e-05,4.5817e-05,4.1758e-05
1,32768,4.1888e-05,3.7732e-05,4.5494e-05,4.1607e-05,4.3744e-05
1,32768,4.3824e-05,4.0331e-05,4.8769e-05,4.3177e-05,4.3265e-05
1,32768,4.3755e-05,3.9502e-05,4.9054e-05,4.3796e-05,4.4091e-05
1,32768,4.4306e-05,3.9484e-05,4.762e-05,4.5026e-05,4.6029e-05
1,32768,4.304e-05,3.8461e-05,4.8108e-05,4.2992e-05,3.8461e-05
1,32768,4.3803e-05,3.8639e-05,4.8188e-05,4.422e-05,4.3961e-05
1,32768,4.6774e-05,3.9405e-05,5.4991e-05,4.5868e-05,4.3422e-05
1,32768,4.5566e-05,4.1287e-05,5.0428e-05,4.5864e-05,4.4777e-05
1,32768,4.17e-05,3.9231e-05,4.3977e-05,4.1581e-05,4.0043e-05
1,32768,4.338e-05,3.8456e-05,4.7647e-05,4.3162e-05,4.2367e-05
1,32768,4.3811e-05,4.0009e-05,4.741e-05,4.389e-05,4.162e-05
1,32768,4.5541e-05,4.0519e-05,5.1984e-05,4.4674e-05,4.4861e-05
1,32768,4.2621e-05,3.8212e-05,4.8469e-05,4.1867e-05,4.0517e-05
1,32768,4.3649e-05,4.0683e-05,4.7577e-05,4.3443e-05,4.2163e-05
1,32768,4.4392e-05,3.8907e-05,5.1495e-05,4.3576e-05,3.8907e-05
1,32768,4.5943e-05,4.0269e-05,5.1877e-05,4.5431e-05,4.0269e-05
1,32768,4.4093e-05,4.008e-05,4.817e-05,4.421e-05,4.5799e-05
1,32768,4.1995e-05,3.8686e-05,4.7683e-05,4.1265e-05,4.0201e-05
1,32768,4.2174e-05,3.8065e-05,4.6639e-05,4.189e-05,3.9548e-05
1,32768,4.3843e-05,3.9361e-05,4.8654e-05,4.3815e-05,4.5269e-05
1,32768,4.5862e-05,3.9672e-05,5.2309e-05,4.5507e-05,4.1818e-05
1,32768,4.4421e-05,3.9464e-05,5.1359e-05,4.2479e-05,4.2421e-05
1,32768,4.4965e-05,4.0059e-05,4.9935e-05,4.4838e-05,4.6422e-05
1,32768,4.5032e-05,4.1216e-05,5.0415e-05,4.4352e-05,4.2243e-05
1,32768,4.3027e-05,4.0289e-05,4.6433e-05,4.3057e-05,4.0383e-05
1,32768,4.2419e-05,3.8087e-05,4.8328e-05,4.1571e-05,3.8087e-05
1,32768,4.2025e-05,3.903e-05,4.6298e-05,4.1579e-05,3.9194e-05
1,32768,4.672e-05,4.1895e-05,5.0811e-05,4.7685e-05,4.2612e-05
1,32768,4.2829e-05,3.8003e-05,4.5946e-05,4.3515e-05,4.116e-05
1,32768,4.4875e-05,3.8321e-05,5.2033e-05,4.454e-05,4.661e-05
1,32768,4.2695e-05,3.7938e-05,4.8766e-05,4.1358e-05,4.1235e-05
1,32768,4.5842e-05,4.1471e-05,5.1651e-05,4.4996e-05,4.1471e-05
1,32768,4.3582e-05,4.0111e-05,4.828e-05,4.2846e-05,4.196e-05
1,32768,4.2444e-05,3.9307e-05,4.5418e-05,4.2686e-05,4.1182e-05
1,32768,4.2264e-05,3.7157e-05,4.7682e-05,4.2366e-05,4.1967e-05
1,32768,4.3955e-05,3.7849e-05,5.0201e-05,4.2641e-05,4.1986e-05
1,32768,4.2479e-05,3.9077e-05,4.6695e-05,4.1676e-05,4.0141e-05
1,32768,4.28e-05,3.852e-05,4.7936e-05,4.2099e-05,3.9627e-05
1,32768,4.1969e-05,3.7937e-05,4.6268e-05,4.1032e-05,3.9901e-05
1,32768,4.2775e-05,4.0976e-05,4.5521e-05,4.2103e-05,4.1967e-05
1,32768,4.303e-05,3.8458e-05,4.8308e-05,4.2524e-05,4.0312e-05
1,32768,4.4119e-05,3.8633e-05,4.7945e-05,4.4146e-05,4.4385e-05
1,32768,4.1272e-05,3.7951e-05,4.5947e-05,4.0969e-05,4.1053e-05
1,32768,4.4947e-05,4.0105e-05,4.852e-05,4.5495e-05,4.2388e-05
1,32768,4.305e-05,3.9165e-05,4.5972e-05,4.3587e-05,4.4753e-05
1,32768,4.577e-05,4.0566e-05,5.1775e-05,4.5982e-05,4.733e-05
1,32768,4.3406e-05,3.8367e-05,4.7822e-05,4.3738e-05,3.8367e-05
1,32768,4.4253e-05,4.0254e-05,4.9781e-05,4.3587e-05,4.237e-05
1,32768,4.1497e-05,3.9236e-05,4.4501e-05,4.1213e-05,3.9796e-05
1,32768,4.3935e-05,3.9084e-05,4.9381e-05,4.3158e-05,4.2537e-05
1,32768,4.1688e-05,3.8743e-05,4.4826e-05,4.1476e-05,3.9668e-05
1,32768,4.4092e-05,3.9475e-05,4.8357e-05,4.372e-05,4.3542e-05
1,32768,4.3863e-05,3.7799e-05,5.0302e-05,4.3872e-05,4.4165e-05
1,32768,4.191e-05,3.7872e-05,4.6736e-05,4.1364e-05,4.0913e-05
1,32768,4.3509e-05,3.9651e-05,4.9529e-05,4.277e-05,4.2289e-05
1,32768,4.4544e-05,3.9503e-05,4.8573e-05,4.4591e-05,4.6151e-05
1,32768,4.3108e-05,3.9181e-05,4.7527e-05,4.3128e-05,3.9351e-05
1,32768,4.369e-05,3.8601e-05,4.803e-05,4.4134e-05,4.0623e-05
1,32768,4.3982e-05,3.9584e-05,4.6965e-05,4.4322e-05,4.3581e-05
1,32768,4.4063e-05,3.9532e-05,4.696e-05,4.4492e-05,4.5632e-05
1,32768,4.4924e-05,3.9101e-05,5.0389e-05,4.431e-05,4.2264e-05
1,32768,4.3702e-05,3.9176e-05,4.9645e-05,4.2625e-05,4.1623e-05
1,32768,4.3661e-05,3.8518e-05,4.8044e-05,4.3891e-05,4.1842e-05
1,32768,4.4184e-05,3.9991e-05,4.709e-05,4.4962e-05,4.5003e-05
1,32768,4.6168e-05,4.2229e-05,4.8771e-05,4.6475e-05,4.5132e-05
1,32768,4.5096e-05,4.0695e-05,4.79e-05,4.5684e-05,4.631e-05
1,32768,4.3166e-05,3.9252e-05,4.7013e-05,4.3323e-05,4.3823e-05
1,32768,4.5405e-05,4.0376e-05,5.0155e-05,4.5369e-05,4.5844e-05
1,32768,4.5125e-05,3.8816e-05,5.096e-05,4.4675e-05,4.7275e-05
1,32768,4.1878e-05,3.7853e-05,4.6065e-05,4.1803e-05,3.7853e-05
1,32768,4.3473e-05,3.954e-05,4.816e-05,4.3624e-05,4.0678e-05
1,32768,4.3481e-05,3.9386e-05,4.8545e-05,4.3029e-05,4.1437e-05
1,32768,4.4073e-05,4.0763e-05,4.8705e-05,4.3052e-05,4.1343e-05
1,32768,4.4361e-05,3.8098e-05,4.8841e-05,4.497e-05,3.9823e-05
1,32768,4.2128e-05,3.9493e-05,4.4791e-05,4.1811e-05,4.3799e-05
1,32768,4.3507e-05,4.0168e-05,4.716e-05,4.3504e-05,4.3121e-05
1,32768,4.5662e-05,4.0499e-05,5.2166e-05,4.5147e-05,4.2822e-05
1,32768,4.2743e-05,3.8717e-05,4.6715e-05,4.2078e-05,4.2817e-05
1,32768,4.3469e-05,3.8786e-05,4.9115e-05,4.2435e-05,4.2561e-05
1,32768,4.5565e-05,3.9866e-05,4.9978e-05,4.5579e-05,4.5019e-05
1,32768,4.4903e-05,4.0462e-05,5.0471e-05,4.4589e-05,4.0462e-05
1,32768,4.4212e-05,4.0376e-05,4.8215e-05,4.3968e-05,4.3132e-05
1,32768,4.2695e-05,3.7166e-05,4.6221e-05,4.3351e-05,4.4691e-05
1,32768,4.7014e-05,4.2014e-05,5.1386e-05,4.6991e-05,4.569e-05
1,32768,4.1866e-05,3.8149e-05,4.6407e-05,4.1502e-05,4.1177e-05
1,32768,4.5493e-05,3.9277e-05,5.2412e-05,4.6264e-05,4.0115e-05
1,32768,4.1799e-05,3.7986e-05,4.5665e-05,4.2084e-05,4.0634e-05
1,32768,4.4952e-05,4.0117e-05,5.1728e-05,4.3951e-05,4.285e-05
1,32768,4.2324e-05,3.7149e-05,4.6893e-05,4.2077e-05,3.7149e-05
1,32768,4.5461e-05,3.946e-05,5.2903e-05,4.5458e-05,4.4581e-05
1,32768,4.1591e-05,3.887e-05,4.5529e-05,4.1231e-05,4.1127e-05
1,32768,4.6841e-05,4.1283e-05,5.1969e-05,4.6358e-05,4.519e-05
1,32768,4.2776e-05,3.9601e-05,4.5899e-05,4.259e-05,4.2164e-05
1,32768,4.3353e-05,3.8823e-05,5.0166e-05,4.2258e-05,4.0443e-05
1,32768,4.3698e-05,3.7015e-05,5.0556e-05,4.2997e-05,4.0812e-05
1,32768,4.6289e-05,4.228e-05,5.0686e-05,4.65e-05,4.412e-05
1,32768,4.3985e-05,4.0534e-05,4.9683e-05,4.3413e-05,4.0937e-05
1,32768,4.2403e-05,3.8366e-05,4.7977e-05,4.1587e-05,3.994e-05
1,32768,4.4892e-05,3.8985e-05,5.0242e-05,4.4555e-05,4.5151e-05
1,32768,4.6149e-05,4.187e-05,5.1085e-05,4.6508e-05,4.3726e-05
1,32768,4.4941e-05,3.9787e-05,5.178e-05,4.2985e-05,4.0491e-05
1,32768,4.2923e-05,3.9347e-05,4.6973e-05,4.2667e-05,4.1464e-05
1,32768,4.366e-05,3.9052e-05,5.0535e-05,4.256e-05,4.3144e-05
1,32768,4.3308e-05,4.1115e-05,4.5154e-05,4.3566e-05,4.3398e-05
1,32768,4.639e-05,4.0489e-05,5.283e-05,4.6475e-05,4.4797e-05
1,32768,4.1322e-05,3.8599e-05,4.5324e-05,4.1432e-05,3.9653e-05
1,32768,4.2343e-05,3.7548e-05,4.7253e-05,4.2478e-05,4.131e-05
1,32768,4.4978e-05,4.0805e-05,4.9285e-05,4.4416e-05,4.3091e-05
1,32768,4.1636e-05,3.8511e-05,4.4556e-05,4.1561e-05,4.2909e-05
1,32768,4.1844e-05,3.8973e-05,4.4318e-05,4.211e-05,4.3062e-05
1,32768,4.251e-05,3.8799e-05,4.7393e-05,4.17e-05,4.0759e-05
1,32768,4.3797e-05,3.9418e-05,5.011e-05,4.282e-05,4.0039e-05
1,32768,4.2698e-05,3.8073e-05,4.6983e-05,4.2818e-05,3.9199e-05
1,32768,4.1524e-05,3.7571e-05,4.4271e-05,4.15e-05,4.1634e-05
1,32768,4.07e-05,3.891e-05,4.37e-05,4.0481e-05,4.2053e-05
1,32768,4.4087e-05,3.8403e-05,4.9553e-05,4.3655e-05,4.4256e-05
1,32768,4.2929e-05,3.9244e-05,4.6303e-05,4.2863e-05,4.1444e-05
1,32768,4.3993e-05,4.0366e-05,4.7146e-05,4.4479e-05,4.0366e-05
1,32768,4.3767e-05,3.9145e-05,4.7287e-05,4.3995e-05,4.4286e-05
1,32768,4.4654e-05,4.112e-05,5.0496e-05,4.3866e-05,4.4149e-05
1,32768,4.6637e-05,3.9641e-05,5.1524e-05,4.7356e-05,4.0973e-05
1,32768,4.2767e-05,3.7795e-05,4.7306e-05,4.2282e-05,4.3108e-05
1,32768,4.4388e-05,4.1358e-05,4.7275e-05,4.4144e-05,4.3161e-05
1,32768,4.2894e-05,3.9656e-05,4.5799e-05,4.2967e-05,4.343e-05
1,32768,4.3799e-05,3.986e-05,4.7255e-05,4.3737e-05,4.2494e-05
1,32768,4.2892e-05,3.9449e-05,4.962e-05,4.1377e-05,4.1912e-05
1,32768,4.3109e-05,3.9113e-05,4.645e-05,4.3015e-05,4.0069e-05
1,32768,4.319e-05,3.9293e-05,4.8174e-05,4.3061e-05,4.3342e-05
1,32768,4.3459e-05,3.8111e-05,4.8036e-05,4.2829e-05,3.8111e-05
1,32768,4.2957e-05,3.9428e-05,4.6545e-05,4.2817e-05,4.1287e-05
1,32768,4.3014e-05,3.7743e-05,4.8221e-05,4.2283e-05,3.8557e-05
1,32768,4.5659e-05,3.9518e-05,4.9008e-05,4.6103e-05,4.4657e-05
1,32768,4.3579e-05,3.8496e-05,5.0109e-05,4.2861e-05,4.0916e-05
1,32768,4.3063e-05,3.8485e-05,4.8623e-05,4.1854e-05,4.0917e-05
1,32768,4.1905e-05,3.8242e-05,4.7199e-05,4.129e-05,4.1005e-05
1,32768,4.382e-05,3.9073e-05,4.8255e-05,4.3204e-05,4.3373e-05
1,32768,4.2694e-05,3.8691e-05,4.7959e-05,4.1889e-05,4.27e-05
1,32768,4.4929e-05,3.9082e-05,5.0315e-05,4.467e-05,4.3751e-05
1,32768,4.3404e-05,3.8658e-05,4.8376e-05,4.2747e-05,4.2022e-05
1,32768,4.4877e-05,4.0825e-05,5.0923e-05,4.3902e-05,4.3822e-05
1,32768,4.29e-05,3.9309e-05,4.6579e-05,4.2366e-05,4.2724e-05
1,32768,4.3458e-05,3.9492e-05,4.8455e-05,4.36e-05,3.9876e-05
1,32768,4.3611e-05,3.8898e-05,4.675e-05,4.4726e-05,4.2414e-05
1,32768,4.3702e-05,4.1037e-05,4.7956e-05,4.2615e-05,4.1096e-05
1,32768,4.2469e-05,3.9178e-05,4.7006e-05,4.1743e-05,4.0168e-05
1,32768,4.2227e-05,3.7351e-05,4.7026e-05,4.186e-05,4.1816e-05
1,32768,4.3371e-05,3.9333e-05,4.8248e-05,4.2691e-05,4.612e-05
1,32768,4.4398e-05,3.9628e-05,4.9782e-05,4.3884e-05,4.3797e-05
1,32768,4.2558e-05,3.85e-05,4.6095e-05,4.3069e-05,4.1809e-05
1,32768,4.3006e-05,3.9244e-05,4.7602e-05,4.2563e-05,4.3317e-05
1,32768,4.4162e-05,4.0301e-05,4.9083e-05,4.3129e-05,4.1201e-05
1,32768,4.6069e-05,4.1147e-05,5.187e-05,4.6368e-05,4.2165e-05
1,32768,4.5183e-05,4.0844e-05,5.0589e-05,4.4156e-05,4.0844e-05
1,32768,4.6633e-05,3.9379e-05,5.471e-05,4.6388e-05,5.437e-05
1,32768,4.3563e-05,4.0481e-05,4.7779e-05,4.3536e-05,4.1004e-05
1,32768,4.5065e-05,4.0779e-05,5.1e-05,4.3731e-05,4.3712e-05
1,32768,4.3907e-05,3.9556e-05,4.8897e-05,4.3118e-05,4.832e-05
1,32768,4.3148e-05,3.8015e-05,4.9801e-05,4.2166e-05,3.8015e-05
1,32768,4.246e-05,3.9314e-05,4.7819e-05,4.1193e-05,4.1323e-05
1,32768,4.4356e-05,4.0743e-05,5.0129e-05,4.3543e-05,4.3483e-05
1,32768,4.2136e-05,3.8702e-05,4.5973e-05,4.2144e-05,3.9933e-05
1,32768,4.3282e-05,3.9279e-05,4.6729e-05,4.3552e-05,4.0183e-05
1,32768,4.5666e-05,3.8789e-05,5.1805e-05,4.6117e-05,4.362e-05
1,32768,4.4809e-05,3.9336e-05,5.0213e-05,4.435e-05,4.1841e-05
1,32768,4.2959e-05,3.9915e-05,4.6013e-05,4.2986e-05,4.0481e-05
1,32768,4.2522e-05,3.9513e-05,4.6294e-05,4.2766e-05,4.0245e-05
1,32768,4.3779e-05,3.9375e-05,4.8963e-05,4.3088e-05,3.9375e-05
1,32768,4.3041e-05,3.8153e-05,4.7532e-05,4.2561e-05,4.2283e-05
1,32768,4.2172e-05,3.8032e-05,4.5821e-05,4.2862e-05,4.3449e-05
1,32768,4.5204e-05,3.9278e-05,5.0381e-05,4.46e-05,3.9278e-05
1,32768,4.2264e-05,3.9365e-05,4.7321e-05,4.1515e-05,4.0087e-05
1,32768,4.3924e-05,3.9538e-05,4.7872e-05,4.4267e-05,4.3364e-05
1,32768,4.2884e-05,3.9074e-05,4.8377e-05,4.2628e-05,4.2825e-05
1,32768,4.753e-05,3.9448e-05,5.1832e-05,4.7774e-05,4.4378e-05
1,32768,4.2267e-05,3.8405e-05,4.6374e-05,4.2037e-05,3.9131e-05
1,32768,4.48e-05,3.97e-05,5.0903e-05,4.3865e-05,4.1271e-05
1,32768,4.5328e-05,3.8736e-05,5.0194e-05,4.6566e-05,4.0886e-05
1,32768,4.4728e-05,3.8983e-05,5.2246e-05,4.3661e-05,3.8983e-05
1,32768,4.3321e-05,3.8703e-05,4.8494e-05,4.2884e-05,4.0561e-05
1,32768,4.4261e-05,4.0744e-05,4.8664e-05,4.4505e-05,4.456e-05
1,32768,4.2854e-05,3.7504e-05,4.6534e-05,4.3451e-05,4.1564e-05
1,32768,4.4899e-05,3.9836e-05,5.0597e-05,4.4323e-05,4.315e-05
1,32768,4.5186e-05,3.9752e-05,4.9954e-05,4.5122e-05,3.9752e-05
1,32768,4.5282e-05,3.9448e-05,5.1344e-05,4.442e-05,4.3814e-05
1,32768,4.3008e-05,3.7756e-05,4.8141e-05,4.2107e-05,4.0931e-05
1,32768,4.393e-05,3.8523e-05,5.1687e-05,4.2355e-05,3.9546e-05
1,32768,4.3451e-05,4.0579e-05,4.6853e-05,4.2884e-05,4.1077e-05
1,32768,4.6589e-05,4.0921e-05,5.3474e-05,4.6506e-05,4.3105e-05
1,32768,4.2998e-05,3.7728e-05,4.7001e-05,4.2639e-05,3.9776e-05
1,32768,4.2991e-05,3.9062e-05,4.8102e-05,4.278e-05,4.2731e-05
1,32768,4.5077e-05,3.8627e-05,5.2969e-05,4.3478e-05,4.0633e-05
1,32768,4.3418e-05,3.9779e-05,4.8333e-05,4.251e-05,4.255e-05
1,32768,4.4073e-05,4.014e-05,4.7666e-05,4.3477e-05,4.4619e-05
1,32768,4.2581e-05,3.8763e-05,4.6071e-05,4.236e-05,4.0977e-05
1,32768,4.3768e-05,3.9114e-05,4.721e-05,4.4243e-05,4.5414e-05
1,32768,4.4995e-05,4.0981e-05,5.0935e-05,4.4551e-05,4.2772e-05
1,32768,4.4005e-05,4.1076e-05,4.7652e-05,4.3308e-05,4.4118e-05
1,32768,4.2783e-05,3.9088e-05,4.7228e-05,4.2873e-05,4.1058e-05
1,32768,4.4487e-05,3.8567e-05,5.1019e-05,4.3982e-05,4.1509e-05
1,32768,4.5129e-05,4.129e-05,5.0023e-05,4.4145e-05,4.3041e-05
1,32768,4.2433e-05,3.9321e-05,4.4734e-05,4.2382e-05,4.236e-05
1,32768,4.4347e-05,3.9514e-05,4.9621e-05,4.4419e-05,4.0626e-05
1,32768,4.1698e-05,3.9535e-05,4.4213e-05,4.1586e-05,4.1764e-05
1,32768,4.3204e-05,4.0429e-05,4.5838e-05,4.3441e-05,4.4616e-05
1,32768,4.3251e-05,3.9058e-05,4.6856e-05,4.3822e-05,3.9404e-05
1,32768,4.4604e-05,3.9379e-05,5.0766e-05,4.3816e-05,4.2285e-05
1,32768,4.3048e-05,3.8893e-05,4.9279e-05,4.2285e-05,4.8052e-05
1,32768,4.4582e-05,4.0642e-05,4.9653e-05,4.4374e-05,4.4048e-05
1,32768,4.2992e-05,3.9177e-05,4.7231e-05,4.2642e-05,4.6784e-05
1,32768,4.2952e-05,4.0028e-05,4.6253e-05,4.323e-05,4.3704e-05
1,32768,4.4416e-05,3.9862e-05,4.8569e-05,4.4359e-05,4.4507e-05
1,32768,4.5195e-05,4.0097e-05,5.0689e-05,4.492e-05,4.3528e-05
1,32768,4.2649e-05,3.8249e-05,4.8063e-05,4.212e-05,4.2175e-05
1,32768,4.4166e-05,3.8725e-05,4.8507e-05,4.4836e-05,4.538e-05
1,32768,4.3072e-05,3.8015e-05,4.6351e-05,4.4012e-05,4.2117e-05
1,32768,4.3502e-05,4.0572e-05,4.7609e-05,4.3148e-05,4.3629e-05
1,32768,4.2155e-05,3.826e-05,4.4985e-05,4.1527e-05,4.1636e-05
1,32768,4.2685e-05,3.7455e-05,4.9439e-05,4.1447e-05,4.1667e-05
1,32768,4.3972e-05,3.6864e-05,4.9764e-05,4.3284e-05,4.1548e-05
1,32768,4.4151e-05,4.194e-05,4.7555e-05,4.3994e-05,4.2154e-05
1,32768,4.2943e-05,3.7871e-05,4.8924e-05,4.1587e-05,4.1543e-05
1,32768,4.2203e-05,3.7736e-05,4.5902e-05,4.2425e-05,4.3405e-05
1,32768,4.2044e-05,3.9829e-05,4.4969e-05,4.1639e-05,4.2691e-05
1,32768,4.3769e-05,4.0288e-05,4.856e-05,4.2745e-05,4.3651e-05
1,32768,4.3782e-05,3.8932e-05,4.9293e-05,4.2869e-05,4.0697e-05
1,32768,4.4006e-05,3.9847e-05,5.0224e-05,4.308e-05,4.2267e-05
1,32768,4.3576e-05,3.935e-05,4.8628e-05,4.3515e-05,4.2934e-05
1,32768,4.5027e-05,4.1152e-05,4.9567e-05,4.5233e-05,4.3175e-05
1,32768,4.3719e-05,3.8404e-05,4.7273e-05,4.3866e-05,3.8664e-05
1,32768,4.4861e-05,3.8626e-05,4.8815e-05,4.4489e-05,4.2675e-05
1,32768,4.2524e-05,3.7667e-05,4.8413e-05,4.171e-05,4.0821e-05
1,32768,4.6477e-05,4.1524e-05,5.0664e-05,4.5937e-05,4.5904e-05
1,32768,4.5018e-05,3.9095e-05,5.0021e-05,4.5568e-05,4.3119e-05
1,32768,4.2867e-05,3.8631e-05,4.6853e-05,4.2842e-05,4.402e-05
1,32768,4.2987e-05,3.9579e-05,4.6548e-05,4.3095e-05,4.3723e-05
1,32768,4.5429e-05,4.0587e-05,5.1403e-05,4.535e-05,4.2191e-05
1,32768,4.3928e-05,3.8893e-05,5.0726e-05,4.2981e-05,3.9496e-05
