run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013969032,0.013680042,0.014121469,0.013986543,0.014046492
1,16777216,0.014299484,0.01387176,0.014394304,0.014340315,0.014339148
1,16777216,0.014372483,0.013988819,0.014476519,0.014382435,0.014401408
1,16777216,0.014318313,0.014092637,0.014408858,0.014324705,0.014301776
1,16777216,0.014475856,0.013465917,0.014667525,0.014604896,0.014581779
1,16777216,0.014190065,0.01376946,0.014294044,0.014232715,0.01421036
1,16777216,0.014079377,0.013965786,0.014298605,0.014025026,0.013971386
1,16777216,0.014135735,0.014034281,0.014207013,0.014141682,0.014134222
1,16777216,0.014476835,0.013935293,0.014668681,0.014596761,0.014615502
1,16777216,0.014266313,0.014159223,0.014318071,0.014275676,0.014272389
1,16777216,0.014038659,0.013501764,0.014254594,0.013999488,0.013901072
1,16777216,0.013936112,0.013460437,0.014074666,0.013986311,0.014074666
1,16777216,0.014212195,0.013675391,0.01432467,0.014259079,0.014237004
1,16777216,0.014111119,0.013529007,0.014216299,0.014170486,0.014144746
1,16777216,0.014191356,0.013703652,0.014389988,0.01413778,0.014102252
1,16777216,0.013987903,0.013662688,0.014268927,0.014112795,0.014101252
1,16777216,0.014284289,0.013647019,0.014422223,0.014357761,0.014345024
1,16777216,0.01418326,0.013750987,0.014317977,0.01418967,0.014151599
1,16777216,0.014253162,0.01369799,0.014364499,0.014306348,0.014294544
1,16777216,0.013739514,0.013439991,0.01394479,0.01382101,0.013586749
1,16777216,0.014165461,0.013539235,0.01429697,0.014232741,0.014147503
1,16777216,0.014229427,0.013799636,0.014382898,0.014214945,0.014149729
1,16777216,0.013955658,0.013573803,0.014061469,0.014002585,0.014028413
1,16777216,0.014405188,0.014063387,0.014586993,0.01441122,0.014486371
1,16777216,0.014233237,0.014106098,0.014303638,0.014246673,0.014246252
1,16777216,0.014212544,0.013687015,0.014363406,0.014297852,0.014283077
1,16777216,0.014115408,0.013426996,0.014218866,0.0141574,0.014153187
1,16777216,0.014203957,0.013843822,0.014462041,0.014274549,0.014276403
1,16777216,0.014041668,0.013560621,0.014316228,0.014047022,0.014192816
1,16777216,0.013935033,0.013539969,0.01417553,0.013869857,0.013766093
1,16777216,0.014168973,0.013549562,0.014270353,0.01419558,0.01416277
1,16777216,0.014229015,0.01376347,0.014387324,0.014235152,0.014348764
1,16777216,0.014068414,0.013773426,0.014151997,0.014098805,0.014086811
1,16777216,0.014078887,0.01361232,0.014308408,0.013998253,0.013936891
1,16777216,0.014246961,0.013679274,0.014377217,0.014320381,0.014260267
1,16777216,0.013925185,0.013559988,0.013999128,0.013945046,0.013913599
1,16777216,0.014037697,0.013827146,0.014172785,0.014029363,0.013975761
1,16777216,0.014251336,0.013780546,0.014487615,0.014213497,0.014430885
1,16777216,0.014044143,0.013939721,0.014192392,0.01400692,0.013939721
1,16777216,0.014214926,0.014060336,0.014283532,0.014224255,0.014224499
1,16777216,0.01425469,0.013877963,0.014357186,0.014294456,0.014276039
1,16777216,0.014197937,0.013557951,0.014323459,0.014244502,0.014295531
