run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,2.7373e-05,2.7113e-05,2.7614e-05,2.7384e-05,2.7233e-05
1,262144,2.707e-05,2.6722e-05,2.7443e-05,2.7057e-05,2.6982e-05
1,262144,2.7519e-05,2.7263e-05,2.7644e-05,2.7584e-05,2.7554e-05
1,262144,2.7143e-05,2.6782e-05,2.7463e-05,2.7162e-05,2.7363e-05
1,262144,2.7293e-05,2.6923e-05,2.7664e-05,2.7293e-05,2.6923e-05
1,262144,2.7253e-05,2.6732e-05,2.7824e-05,2.7228e-05,2.7023e-05
1,262144,2.7461e-05,2.7193e-05,2.7955e-05,2.7348e-05,2.7955e-05
1,262144,3.4332e-05,3.3515e-05,3.4737e-05,3.4537e-05,3.4507e-05
1,262144,2.7258e-05,2.6873e-05,2.7804e-05,2.7178e-05,2.7193e-05
1,262144,2.7531e-05,2.7273e-05,2.7874e-05,2.7488e-05,2.7423e-05
1,262144,2.7215e-05,2.6782e-05,2.7714e-05,2.7182e-05,2.6782e-05
1,262144,2.7604e-05,2.7043e-05,2.7924e-05,2.7724e-05,2.7634e-05
1,262144,2.7356e-05,2.7112e-05,2.7874e-05,2.7218e-05,2.7112e-05
1,262144,2.7328e-05,2.7123e-05,2.7584e-05,2.7303e-05,2.7584e-05
1,262144,2.7428e-05,2.6972e-05,2.7924e-05,2.7409e-05,2.7924e-05
1,262144,2.7305e-05,2.6842e-05,2.7533e-05,2.7423e-05,2.7523e-05
1,262144,2.7313e-05,2.7003e-05,2.7594e-05,2.7328e-05,2.7594e-05
1,262144,3.3475e-05,2.7754e-05,3.645e-05,3.4847e-05,3.645e-05
1,262144,2.9898e-05,2.8065e-05,3.2593e-05,2.9468e-05,2.8065e-05
1,262144,2.7466e-05,2.6792e-05,2.7984e-05,2.7543e-05,2.7984e-05
1,262144,2.7969e-05,2.7423e-05,2.8736e-05,2.7859e-05,2.7423e-05
1,262144,2.7233e-05,2.6992e-05,2.7574e-05,2.7182e-05,2.6992e-05
1,262144,2.7163e-05,2.6592e-05,2.7994e-05,2.7033e-05,2.7994e-05
1,262144,2.7401e-05,2.7043e-05,2.7664e-05,2.7448e-05,2.7664e-05
1,262144,2.723e-05,2.7093e-05,2.7393e-05,2.7218e-05,2.7093e-05
1,262144,2.7604e-05,2.7293e-05,2.7834e-05,2.7644e-05,2.7834e-05
1,262144,2.7799e-05,2.7483e-05,2.8315e-05,2.7699e-05,2.7674e-05
1,262144,2.7323e-05,2.7052e-05,2.7554e-05,2.7343e-05,2.7554e-05
1,262144,2.8846e-05,2.6692e-05,3.056e-05,2.9067e-05,3.056e-05
1,262144,2.8445e-05,2.7794e-05,2.9006e-05,2.849e-05,2.9006e-05
1,262144,2.7388e-05,2.6691e-05,2.8295e-05,2.7283e-05,2.7684e-05
1,262144,2.7714e-05,2.6832e-05,2.8786e-05,2.7619e-05,2.8215e-05
1,262144,2.723e-05,2.6592e-05,2.8184e-05,2.7072e-05,2.7273e-05
1,262144,2.7791e-05,2.6822e-05,2.9036e-05,2.7654e-05,2.8405e-05
1,262144,2.7468e-05,2.6612e-05,2.8616e-05,2.7323e-05,2.7814e-05
1,262144,2.7812e-05,2.6892e-05,2.8726e-05,2.7814e-05,2.8726e-05
1,262144,2.7271e-05,2.6732e-05,2.7663e-05,2.7344e-05,2.7504e-05
1,262144,2.7439e-05,2.7103e-05,2.7915e-05,2.7368e-05,2.7915e-05
1,262144,2.728e-05,2.7002e-05,2.7563e-05,2.7277e-05,2.7002e-05
1,262144,3.0161e-05,2.9387e-05,3.113e-05,3.0064e-05,2.9387e-05
1,262144,2.7228e-05,2.6853e-05,2.7664e-05,2.7198e-05,2.6853e-05
1,262144,2.7869e-05,2.7513e-05,2.8706e-05,2.7628e-05,2.8706e-05
1,262144,2.7839e-05,2.6652e-05,2.8826e-05,2.7939e-05,2.8826e-05
1,262144,2.7661e-05,2.6812e-05,2.8685e-05,2.7574e-05,2.8685e-05
1,262144,2.7832e-05,2.6982e-05,2.8566e-05,2.7889e-05,2.8566e-05
1,262144,2.7315e-05,2.6532e-05,2.8445e-05,2.7142e-05,2.8445e-05
1,262144,2.7534e-05,2.6462e-05,2.8696e-05,2.7489e-05,2.8696e-05
1,262144,2.7554e-05,2.6491e-05,2.8696e-05,2.7514e-05,2.8696e-05
1,262144,2.7514e-05,2.6411e-05,2.8706e-05,2.7469e-05,2.8706e-05
1,262144,2.7268e-05,2.6782e-05,2.7604e-05,2.7344e-05,2.7394e-05
1,262144,2.9114e-05,2.7935e-05,3.068e-05,2.8921e-05,2.8105e-05
1,262144,2.7183e-05,2.6923e-05,2.7403e-05,2.7203e-05,2.7073e-05
1,262144,2.7187e-05,2.6652e-05,2.7583e-05,2.7258e-05,2.7583e-05
1,262144,2.7243e-05,2.6832e-05,2.7885e-05,2.7128e-05,2.7374e-05
1,262144,2.7634e-05,2.7283e-05,2.7934e-05,2.7659e-05,2.7914e-05
1,262144,2.719e-05,2.6611e-05,2.7764e-05,2.7193e-05,2.7304e-05
1,262144,2.7464e-05,2.6913e-05,2.7955e-05,2.7493e-05,2.7955e-05
1,262144,2.7195e-05,2.6662e-05,2.7814e-05,2.7153e-05,2.7173e-05
1,262144,2.7451e-05,2.7043e-05,2.7724e-05,2.7518e-05,2.7724e-05
1,262144,2.7338e-05,2.6762e-05,2.7854e-05,2.7368e-05,2.7353e-05
1,262144,2.8205e-05,2.7193e-05,2.9578e-05,2.8025e-05,2.9578e-05
1,262144,2.8598e-05,2.7333e-05,2.9687e-05,2.8686e-05,2.8445e-05
1,262144,2.7416e-05,2.7073e-05,2.8175e-05,2.7208e-05,2.7223e-05
1,262144,2.7463e-05,2.7142e-05,2.7894e-05,2.7408e-05,2.7313e-05
1,262144,2.7681e-05,2.7474e-05,2.8084e-05,2.7583e-05,2.7474e-05
1,262144,2.7153e-05,2.6692e-05,2.7794e-05,2.7063e-05,2.6832e-05
1,262144,2.7496e-05,2.6732e-05,2.8365e-05,2.7443e-05,2.7123e-05
1,262144,2.7072e-05,2.6942e-05,2.7223e-05,2.7062e-05,2.7122e-05
1,262144,2.7506e-05,2.7102e-05,2.7985e-05,2.7469e-05,2.7544e-05
1,262144,2.7238e-05,2.6842e-05,2.7584e-05,2.7262e-05,2.7584e-05
1,262144,2.7526e-05,2.7083e-05,2.7864e-05,2.7579e-05,2.7513e-05
1,262144,3.0602e-05,2.9377e-05,3.1762e-05,3.0635e-05,2.9377e-05
1,262144,2.9184e-05,2.8405e-05,2.9978e-05,2.9177e-05,2.9096e-05
1,262144,2.7794e-05,2.7052e-05,2.8876e-05,2.7624e-05,2.8876e-05
1,262144,2.7746e-05,2.6982e-05,2.8906e-05,2.7548e-05,2.8906e-05
1,262144,2.7586e-05,2.7013e-05,2.8395e-05,2.7469e-05,2.8395e-05
1,262144,2.7651e-05,2.6882e-05,2.8496e-05,2.7614e-05,2.8496e-05
1,262144,2.8114e-05,2.7523e-05,2.8405e-05,2.8265e-05,2.8205e-05
1,262144,2.7448e-05,2.6742e-05,2.8044e-05,2.7503e-05,2.7143e-05
1,262144,2.7223e-05,2.6913e-05,2.7593e-05,2.7193e-05,2.6913e-05
1,262144,2.7671e-05,2.7494e-05,2.7894e-05,2.7648e-05,2.7494e-05
1,262144,2.7223e-05,2.6732e-05,2.7633e-05,2.7263e-05,2.6732e-05
1,262144,2.9936e-05,2.8796e-05,3.1892e-05,2.9527e-05,2.8796e-05
1,262144,2.7341e-05,2.7123e-05,2.7573e-05,2.7333e-05,2.7123e-05
1,262144,2.7719e-05,2.7323e-05,2.8205e-05,2.7674e-05,2.8205e-05
1,262144,2.7153e-05,2.6812e-05,2.7794e-05,2.7003e-05,2.6842e-05
1,262144,2.7285e-05,2.6742e-05,2.7744e-05,2.7328e-05,2.7243e-05
1,262144,2.7216e-05,2.6832e-05,2.7895e-05,2.7068e-05,2.6892e-05
1,262144,2.7776e-05,2.7303e-05,2.8194e-05,2.7804e-05,2.8085e-05
1,262144,2.7829e-05,2.7123e-05,2.8725e-05,2.7733e-05,2.8315e-05
1,262144,2.8143e-05,2.7364e-05,2.8726e-05,2.824e-05,2.8646e-05
1,262144,2.8566e-05,2.7584e-05,2.9287e-05,2.8696e-05,2.9267e-05
1,262144,2.8182e-05,2.7012e-05,2.9598e-05,2.8059e-05,2.9598e-05
1,262144,2.9598e-05,2.8375e-05,3.074e-05,2.9638e-05,3.074e-05
1,262144,2.8115e-05,2.7403e-05,2.9057e-05,2.7999e-05,2.8556e-05
1,262144,2.7684e-05,2.7353e-05,2.8185e-05,2.7599e-05,2.7744e-05
1,262144,2.8002e-05,2.7754e-05,2.8395e-05,2.7929e-05,2.7904e-05
1,262144,2.7338e-05,2.6993e-05,2.7524e-05,2.7418e-05,2.7524e-05
1,262144,2.7268e-05,2.6862e-05,2.7904e-05,2.7153e-05,2.6862e-05
1,262144,2.7338e-05,2.6772e-05,2.7784e-05,2.7398e-05,2.7544e-05
1,262144,2.7443e-05,2.7043e-05,2.7724e-05,2.7503e-05,2.7724e-05
1,262144,2.733e-05,2.7002e-05,2.7744e-05,2.7288e-05,2.7453e-05
1,262144,2.7691e-05,2.7042e-05,2.8315e-05,2.7704e-05,2.7253e-05
1,262144,3.0159e-05,2.9077e-05,3.1552e-05,3.0003e-05,2.9297e-05
1,262144,2.7148e-05,2.7022e-05,2.7474e-05,2.7048e-05,2.7022e-05
1,262144,2.707e-05,2.6612e-05,2.7283e-05,2.7192e-05,2.7283e-05
1,262144,2.7426e-05,2.6962e-05,2.7855e-05,2.7443e-05,2.7855e-05
1,262144,2.7047e-05,2.6802e-05,2.7253e-05,2.7067e-05,2.7112e-05
1,262144,2.7038e-05,2.6432e-05,2.7644e-05,2.7037e-05,2.7644e-05
1,262144,2.7246e-05,2.6752e-05,2.7855e-05,2.7188e-05,2.7343e-05
1,262144,2.7446e-05,2.7093e-05,2.8085e-05,2.7303e-05,2.8085e-05
1,262144,2.7381e-05,2.7093e-05,2.7854e-05,2.7288e-05,2.7393e-05
1,262144,2.7952e-05,2.7233e-05,2.8776e-05,2.7899e-05,2.8305e-05
1,262144,2.716e-05,2.6852e-05,2.7413e-05,2.7188e-05,2.7413e-05
1,262144,2.9387e-05,2.8185e-05,3.1651e-05,2.8856e-05,2.8185e-05
1,262144,2.7263e-05,2.7073e-05,2.7423e-05,2.7278e-05,2.7393e-05
1,262144,2.7266e-05,2.6552e-05,2.7704e-05,2.7403e-05,2.7183e-05
1,262144,2.7338e-05,2.7123e-05,2.7533e-05,2.7348e-05,2.7473e-05
1,262144,2.7476e-05,2.6942e-05,2.7954e-05,2.7504e-05,2.7954e-05
1,262144,2.7193e-05,2.6682e-05,2.7734e-05,2.7177e-05,2.7323e-05
1,262144,2.7704e-05,2.7313e-05,2.8185e-05,2.7659e-05,2.8185e-05
1,262144,2.726e-05,2.7103e-05,2.7473e-05,2.7233e-05,2.7253e-05
1,262144,2.7308e-05,2.7033e-05,2.7633e-05,2.7283e-05,2.7333e-05
1,262144,2.701e-05,2.6722e-05,2.7203e-05,2.7058e-05,2.7203e-05
1,262144,2.8062e-05,2.6611e-05,2.9418e-05,2.8109e-05,2.9418e-05
1,262144,2.7997e-05,2.7484e-05,2.8456e-05,2.8024e-05,2.7924e-05
1,262144,2.7396e-05,2.7162e-05,2.7874e-05,2.7273e-05,2.7313e-05
1,262144,2.723e-05,2.6591e-05,2.7514e-05,2.7408e-05,2.7503e-05
1,262144,2.7042e-05,2.6431e-05,2.7513e-05,2.7112e-05,2.7513e-05
1,262144,2.7161e-05,2.6482e-05,2.7694e-05,2.7233e-05,2.7083e-05
1,262144,2.7336e-05,2.6672e-05,2.7925e-05,2.7373e-05,2.7403e-05
1,262144,2.7058e-05,2.6882e-05,2.7243e-05,2.7053e-05,2.7243e-05
1,262144,2.7481e-05,2.7113e-05,2.7804e-05,2.7503e-05,2.7113e-05
1,262144,2.7158e-05,2.6802e-05,2.7503e-05,2.7163e-05,2.7503e-05
1,262144,2.7649e-05,2.7082e-05,2.8415e-05,2.7549e-05,2.7633e-05
1,262144,3.0031e-05,2.9497e-05,3.0719e-05,2.9953e-05,2.9497e-05
1,262144,2.7624e-05,2.7023e-05,2.8255e-05,2.7609e-05,2.8255e-05
1,262144,2.7248e-05,2.6832e-05,2.7754e-05,2.7203e-05,2.7303e-05
1,262144,2.6997e-05,2.6822e-05,2.7383e-05,2.6892e-05,2.6822e-05
1,262144,2.7228e-05,2.6702e-05,2.7533e-05,2.7338e-05,2.7533e-05
1,262144,2.7035e-05,2.6592e-05,2.7513e-05,2.7018e-05,2.7333e-05
1,262144,2.7062e-05,2.6461e-05,2.7393e-05,2.7198e-05,2.7223e-05
1,262144,2.724e-05,2.6752e-05,2.7984e-05,2.7113e-05,2.7984e-05
1,262144,2.6993e-05,2.6271e-05,2.7603e-05,2.7048e-05,2.7603e-05
1,262144,2.72e-05,2.6411e-05,2.7804e-05,2.7293e-05,2.7804e-05
1,262144,2.7049e-05,2.6541e-05,2.7473e-05,2.7092e-05,2.7132e-05
1,262144,3.0178e-05,2.8465e-05,3.2092e-05,3.0078e-05,2.9848e-05
1,262144,2.7786e-05,2.6852e-05,2.9047e-05,2.7623e-05,2.8215e-05
1,262144,2.7433e-05,2.6722e-05,2.8255e-05,2.7378e-05,2.7895e-05
1,262144,2.7631e-05,2.6712e-05,2.8776e-05,2.7519e-05,2.8195e-05
1,262144,2.7639e-05,2.7393e-05,2.8095e-05,2.7533e-05,2.7444e-05
1,262144,2.8192e-05,2.6912e-05,2.9487e-05,2.8184e-05,2.8716e-05
1,262144,2.7546e-05,2.6652e-05,2.8776e-05,2.7379e-05,2.7664e-05
1,262144,2.7749e-05,2.6762e-05,2.8826e-05,2.7703e-05,2.8054e-05
1,262144,2.716e-05,2.6672e-05,2.7674e-05,2.7148e-05,2.7344e-05
1,262144,2.736e-05,2.6872e-05,2.7834e-05,2.7368e-05,2.7553e-05
1,262144,3.062e-05,2.6782e-05,3.2874e-05,3.1412e-05,3.2874e-05
1,262144,2.8107e-05,2.7804e-05,2.8445e-05,2.809e-05,2.8025e-05
1,262144,2.7083e-05,2.6943e-05,2.7143e-05,2.7122e-05,2.6943e-05
1,262144,2.7258e-05,2.6812e-05,2.7483e-05,2.7368e-05,2.6812e-05
1,262144,2.704e-05,2.6862e-05,2.7233e-05,2.7033e-05,2.7123e-05
1,262144,2.7298e-05,2.6912e-05,2.7804e-05,2.7237e-05,2.7373e-05
1,262144,2.7416e-05,2.6752e-05,2.7784e-05,2.7564e-05,2.7784e-05
1,262144,2.7005e-05,2.6792e-05,2.7163e-05,2.7032e-05,2.7062e-05
1,262144,2.709e-05,2.6752e-05,2.7433e-05,2.7088e-05,2.7083e-05
1,262144,2.7368e-05,2.7002e-05,2.7904e-05,2.7283e-05,2.7904e-05
1,262144,2.7105e-05,2.6681e-05,2.7654e-05,2.7042e-05,2.7183e-05
1,262144,3.2679e-05,3.1762e-05,3.3946e-05,3.2503e-05,3.1922e-05
1,262144,2.7233e-05,2.7032e-05,2.7433e-05,2.7233e-05,2.7032e-05
1,262144,2.718e-05,2.6842e-05,2.7623e-05,2.7128e-05,2.7033e-05
1,262144,2.7456e-05,2.7013e-05,2.7744e-05,2.7533e-05,2.7013e-05
1,262144,2.7363e-05,2.7273e-05,2.7444e-05,2.7368e-05,2.7444e-05
1,262144,2.7338e-05,2.7102e-05,2.7774e-05,2.7238e-05,2.7774e-05
1,262144,2.7379e-05,2.6973e-05,2.7854e-05,2.7344e-05,2.7474e-05
1,262144,2.7488e-05,2.7103e-05,2.8014e-05,2.7417e-05,2.8014e-05
1,262144,2.7558e-05,2.7002e-05,2.7924e-05,2.7654e-05,2.7504e-05
1,262144,2.7085e-05,2.6591e-05,2.7613e-05,2.7068e-05,2.7253e-05
1,262144,2.7067e-05,2.6361e-05,2.7563e-05,2.7172e-05,2.7563e-05
1,262144,2.9382e-05,2.7994e-05,3.0429e-05,2.9552e-05,2.8706e-05
1,262144,2.7245e-05,2.6952e-05,2.7434e-05,2.7298e-05,2.7283e-05
1,262144,2.7135e-05,2.6882e-05,2.7253e-05,2.7203e-05,2.7203e-05
1,262144,2.7065e-05,2.6812e-05,2.7563e-05,2.6943e-05,2.7043e-05
1,262144,2.7303e-05,2.7013e-05,2.7704e-05,2.7248e-05,2.7013e-05
1,262144,2.706e-05,2.6331e-05,2.7604e-05,2.7153e-05,2.7604e-05
1,262144,2.7245e-05,2.7032e-05,2.7664e-05,2.7142e-05,2.7203e-05
1,262144,2.7185e-05,2.6512e-05,2.7944e-05,2.7142e-05,2.7944e-05
1,262144,2.7098e-05,2.6641e-05,2.7594e-05,2.7078e-05,2.7414e-05
1,262144,2.7298e-05,2.6942e-05,2.7694e-05,2.7278e-05,2.7253e-05
1,262144,2.83e-05,2.6752e-05,2.9999e-05,2.8225e-05,2.9999e-05
1,262144,2.7629e-05,2.7363e-05,2.7814e-05,2.7669e-05,2.7363e-05
1,262144,2.7501e-05,2.6962e-05,2.7704e-05,2.7669e-05,2.7704e-05
1,262144,2.7168e-05,2.6962e-05,2.7554e-05,2.7077e-05,2.6962e-05
1,262144,2.7286e-05,2.6953e-05,2.7694e-05,2.7248e-05,2.7694e-05
1,262144,2.7286e-05,2.7223e-05,2.7354e-05,2.7283e-05,2.7354e-05
1,262144,2.751e-05,2.7132e-05,2.8134e-05,2.7388e-05,2.8134e-05
1,262144,2.6982e-05,2.6411e-05,2.7493e-05,2.7012e-05,2.7092e-05
1,262144,2.7305e-05,2.6772e-05,2.7754e-05,2.7348e-05,2.6772e-05
1,262144,2.7165e-05,2.6462e-05,2.7764e-05,2.7218e-05,2.7764e-05
1,262144,2.7125e-05,2.6622e-05,2.7614e-05,2.7132e-05,2.7152e-05
1,262144,3.0609e-05,2.9818e-05,3.1361e-05,3.0629e-05,3.0198e-05
1,262144,2.7436e-05,2.6972e-05,2.7964e-05,2.7403e-05,2.7453e-05
1,262144,2.696e-05,2.6732e-05,2.7163e-05,2.6973e-05,2.7163e-05
1,262144,2.7218e-05,2.6802e-05,2.7494e-05,2.7288e-05,2.7253e-05
1,262144,2.7093e-05,2.6882e-05,2.7383e-05,2.7053e-05,2.7383e-05
1,262144,2.7243e-05,2.6873e-05,2.7694e-05,2.7202e-05,2.7353e-05
1,262144,2.7248e-05,2.6812e-05,2.7563e-05,2.7308e-05,2.7563e-05
1,262144,2.7859e-05,2.6972e-05,2.8685e-05,2.7889e-05,2.8596e-05
1,262144,2.7566e-05,2.6762e-05,2.8535e-05,2.7483e-05,2.7704e-05
1,262144,2.8192e-05,2.7213e-05,2.9306e-05,2.8125e-05,2.8967e-05
1,262144,2.7443e-05,2.6952e-05,2.8405e-05,2.7207e-05,2.7443e-05
1,262144,3.0464e-05,2.8325e-05,3.2794e-05,3.0369e-05,3.0309e-05
1,262144,2.7694e-05,2.6902e-05,2.8776e-05,2.7549e-05,2.7794e-05
1,262144,2.7782e-05,2.7012e-05,2.8676e-05,2.7719e-05,2.8326e-05
1,262144,2.788e-05,2.6963e-05,2.8907e-05,2.7825e-05,2.8366e-05
1,262144,2.7496e-05,2.6862e-05,2.7904e-05,2.7608e-05,2.7643e-05
1,262144,2.7168e-05,2.6762e-05,2.7493e-05,2.7209e-05,2.7344e-05
1,262144,2.7112e-05,2.6471e-05,2.7473e-05,2.7253e-05,2.7453e-05
1,262144,2.714e-05,2.6521e-05,2.7523e-05,2.7258e-05,2.7443e-05
1,262144,2.7248e-05,2.6672e-05,2.8004e-05,2.7158e-05,2.8004e-05
1,262144,2.7138e-05,2.6691e-05,2.7313e-05,2.7273e-05,2.7253e-05
1,262144,2.8578e-05,2.6912e-05,2.9928e-05,2.8736e-05,2.9928e-05
1,262144,2.861e-05,2.7794e-05,2.9237e-05,2.8705e-05,2.8575e-05
1,262144,2.7048e-05,2.6842e-05,2.7293e-05,2.7028e-05,2.6842e-05
1,262144,2.7288e-05,2.6782e-05,2.7604e-05,2.7383e-05,2.7604e-05
1,262144,2.718e-05,2.7063e-05,2.7283e-05,2.7188e-05,2.7283e-05
1,262144,2.7241e-05,2.7053e-05,2.7613e-05,2.7148e-05,2.7093e-05
1,262144,2.7361e-05,2.7052e-05,2.7614e-05,2.7389e-05,2.7052e-05
1,262144,2.7123e-05,2.6612e-05,2.7423e-05,2.7228e-05,2.7173e-05
1,262144,2.7223e-05,2.7033e-05,2.7553e-05,2.7153e-05,2.7033e-05
1,262144,2.7383e-05,2.6913e-05,2.7834e-05,2.7393e-05,2.7834e-05
1,262144,2.7055e-05,2.6581e-05,2.7633e-05,2.7003e-05,2.7303e-05
1,262144,2.9708e-05,2.8897e-05,3.081e-05,2.9563e-05,2.8897e-05
1,262144,2.7318e-05,2.7132e-05,2.7533e-05,2.7303e-05,2.7153e-05
1,262144,2.7125e-05,2.6532e-05,2.7473e-05,2.7248e-05,2.7473e-05
1,262144,2.8004e-05,2.7384e-05,2.8525e-05,2.8055e-05,2.8475e-05
1,262144,2.73e-05,2.6621e-05,2.8135e-05,2.7222e-05,2.8135e-05
1,262144,2.7566e-05,2.7053e-05,2.7854e-05,2.7679e-05,2.7804e-05
1,262144,2.719e-05,2.6922e-05,2.7433e-05,2.7203e-05,2.7183e-05
1,262144,2.7168e-05,2.6362e-05,2.7995e-05,2.7158e-05,2.7995e-05
1,262144,2.728e-05,2.6451e-05,2.7674e-05,2.7498e-05,2.7674e-05
1,262144,2.7032e-05,2.6872e-05,2.7223e-05,2.7017e-05,2.7223e-05
1,262144,2.7048e-05,2.6782e-05,2.7213e-05,2.7098e-05,2.7113e-05
1,262144,2.9462e-05,2.8295e-05,3.096e-05,2.9297e-05,2.8565e-05
1,262144,2.7155e-05,2.6892e-05,2.7343e-05,2.7193e-05,2.6892e-05
1,262144,2.7145e-05,2.6431e-05,2.7634e-05,2.7258e-05,2.7634e-05
1,262144,2.735e-05,2.6952e-05,2.7824e-05,2.7313e-05,2.7393e-05
1,262144,2.7155e-05,2.7023e-05,2.7333e-05,2.7133e-05,2.7173e-05
1,262144,2.709e-05,2.6552e-05,2.7604e-05,2.7103e-05,2.7604e-05
1,262144,2.7123e-05,2.6481e-05,2.7594e-05,2.7208e-05,2.7103e-05
1,262144,2.7255e-05,2.6752e-05,2.7834e-05,2.7218e-05,2.7834e-05
1,262144,2.7403e-05,2.6882e-05,2.7804e-05,2.7463e-05,2.7333e-05
1,262144,2.7334e-05,2.7073e-05,2.7634e-05,2.7314e-05,2.7424e-05
1,262144,2.8163e-05,2.6662e-05,2.9808e-05,2.809e-05,2.9808e-05
1,262144,3.0615e-05,2.8385e-05,3.3105e-05,3.0485e-05,3.2363e-05
1,262144,2.7724e-05,2.7042e-05,2.8575e-05,2.7639e-05,2.7935e-05
1,262144,2.7228e-05,2.6833e-05,2.7464e-05,2.7308e-05,2.7464e-05
