run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.721e-06,9.028e-06,1.048e-05,9.688e-06,9.028e-06
1,512,8.869e-06,8.156e-06,9.398e-06,8.962e-06,8.156e-06
1,512,9.062e-06,8.136e-06,1.0169e-05,8.972e-06,1.0169e-05
1,512,9.245e-06,8.527e-06,1.016e-05,9.147e-06,9.198e-06
1,512,9.243e-06,8.897e-06,9.649e-06,9.213e-06,9.098e-06
1,512,9.087e-06,8.526e-06,9.999e-06,8.912e-06,9.999e-06
1,512,9.726e-06,9.168e-06,1.0861e-05,9.439e-06,9.399e-06
1,512,8.902e-06,8.055e-06,9.629e-06,8.962e-06,8.055e-06
1,512,8.833e-06,7.796e-06,9.679e-06,8.927e-06,9.679e-06
1,512,9.06e-06,8.577e-06,1.005e-05,8.807e-06,1.005e-05
1,512,8.945e-06,8.226e-06,9.839e-06,8.857e-06,8.226e-06
1,512,9.072e-06,8.075e-06,9.759e-06,9.228e-06,9.448e-06
1,512,8.952e-06,8.366e-06,9.508e-06,8.968e-06,8.366e-06
1,512,8.897e-06,8.707e-06,9.188e-06,8.847e-06,9.188e-06
1,512,8.867e-06,8.677e-06,9.198e-06,8.797e-06,8.677e-06
1,512,8.757e-06,8.687e-06,8.817e-06,8.762e-06,8.757e-06
1,512,8.877e-06,8.637e-06,9.348e-06,8.762e-06,8.757e-06
1,512,8.82e-06,8.286e-06,9.328e-06,8.833e-06,9.328e-06
1,512,8.815e-06,8.176e-06,9.358e-06,8.862e-06,9.358e-06
1,512,9.163e-06,8.667e-06,1.033e-05,8.827e-06,8.847e-06
1,512,9.185e-06,8.327e-06,1.035e-05,9.032e-06,8.327e-06
1,512,8.962e-06,8.286e-06,9.539e-06,9.012e-06,9.088e-06
1,512,8.965e-06,8.226e-06,1.0069e-05,8.782e-06,8.757e-06
1,512,8.933e-06,8.136e-06,9.659e-06,8.967e-06,8.136e-06
1,512,9.191e-06,8.066e-06,1.042e-05,9.138e-06,1.042e-05
