run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,9.0546e-05,8.8963e-05,9.1659e-05,9.0782e-05,9.1659e-05
1,2097152,9.8349e-05,9.0486e-05,0.000101467,0.000100721,0.000101458
1,2097152,8.9321e-05,8.8592e-05,9.0245e-05,8.9224e-05,8.9103e-05
1,2097152,9.279e-05,9.2108e-05,9.4514e-05,9.2269e-05,9.2209e-05
1,2097152,9.1693e-05,9.0115e-05,9.3511e-05,9.1573e-05,9.231e-05
1,2097152,9.1989e-05,9.0125e-05,9.3542e-05,9.2144e-05,9.248e-05
1,2097152,9.2001e-05,8.9874e-05,9.3802e-05,9.2164e-05,9.2881e-05
1,2097152,9.277e-05,9.0817e-05,9.4594e-05,9.2835e-05,9.3161e-05
1,2097152,9.1944e-05,9.0256e-05,9.4162e-05,9.1678e-05,9.252e-05
1,2097152,9.1403e-05,8.9565e-05,9.3662e-05,9.1192e-05,9.1808e-05
1,2097152,9.1493e-05,9.0205e-05,9.3451e-05,9.1157e-05,9.1768e-05
1,2097152,9.1676e-05,9.0496e-05,9.4082e-05,9.1062e-05,9.1328e-05
1,2097152,9.1879e-05,9.0115e-05,9.4163e-05,9.1618e-05,9.234e-05
1,2097152,9.2995e-05,9.1097e-05,9.4945e-05,9.297e-05,9.4945e-05
1,2097152,9.3895e-05,9.1227e-05,9.6017e-05,9.4168e-05,9.6017e-05
1,2097152,9.1528e-05,8.9665e-05,9.3812e-05,9.1317e-05,9.1758e-05
1,2097152,9.2414e-05,9.0265e-05,9.5104e-05,9.2144e-05,9.3221e-05
1,2097152,9.0261e-05,8.8612e-05,9.257e-05,8.993e-05,9.0817e-05
1,2097152,8.9737e-05,8.8501e-05,9.1518e-05,8.9465e-05,9.0196e-05
1,2097152,8.9917e-05,8.8251e-05,9.1958e-05,8.9729e-05,9.0446e-05
1,2097152,9.5525e-05,8.9283e-05,9.8751e-05,9.7034e-05,9.6568e-05
1,2097152,9.0393e-05,8.9494e-05,9.1928e-05,9.0075e-05,9.0636e-05
1,2097152,9.4804e-05,9.3702e-05,9.6568e-05,9.4473e-05,9.6568e-05
1,2097152,9.4694e-05,9.3652e-05,9.6427e-05,9.4348e-05,9.6427e-05
1,2097152,8.9451e-05,8.8582e-05,9.0676e-05,8.9273e-05,8.9895e-05
1,2097152,9.0183e-05,8.8763e-05,9.228e-05,8.9845e-05,9.0667e-05
1,2097152,8.9359e-05,8.8191e-05,9.0816e-05,8.9214e-05,8.9474e-05
1,2097152,9.0801e-05,8.8582e-05,9.3541e-05,9.054e-05,9.1468e-05
1,2097152,9.0405e-05,8.8823e-05,9.2669e-05,9.0065e-05,9.1047e-05
1,2097152,8.9837e-05,8.8672e-05,9.1437e-05,8.9619e-05,9.0165e-05
1,2097152,9.2257e-05,9.1207e-05,9.3252e-05,9.2284e-05,9.3252e-05
1,2097152,9.3539e-05,9.2469e-05,9.5226e-05,9.3231e-05,9.5226e-05
1,2097152,9.0403e-05,8.9003e-05,9.2049e-05,9.028e-05,9.1418e-05
1,2097152,9.0939e-05,8.9393e-05,9.3071e-05,9.0646e-05,9.1538e-05
1,2097152,9.0468e-05,8.9033e-05,9.2239e-05,9.0301e-05,9.0616e-05
1,2097152,9.097e-05,8.9324e-05,9.3552e-05,9.0501e-05,9.1608e-05
1,2097152,9.1287e-05,8.9384e-05,9.3872e-05,9.0947e-05,9.2139e-05
1,2097152,8.9952e-05,8.8632e-05,9.2079e-05,8.9549e-05,9.0236e-05
1,2097152,8.9501e-05,8.8241e-05,9.1507e-05,8.9128e-05,8.9784e-05
1,2097152,9.2502e-05,9.1377e-05,9.3983e-05,9.2324e-05,9.3983e-05
1,2097152,9.4839e-05,9.4122e-05,9.6478e-05,9.4378e-05,9.6478e-05
1,2097152,9.3216e-05,9.2599e-05,9.4644e-05,9.2811e-05,9.4644e-05
1,2097152,9.0949e-05,8.9283e-05,9.247e-05,9.1022e-05,9.247e-05
1,2097152,9.2695e-05,9.1117e-05,9.3621e-05,9.302e-05,9.3361e-05
1,2097152,8.981e-05,8.8282e-05,9.1217e-05,8.987e-05,9.0586e-05
1,2097152,9.0045e-05,8.9003e-05,9.1888e-05,8.9644e-05,8.9995e-05
1,2097152,9.0042e-05,8.8511e-05,9.2379e-05,8.9639e-05,9.0626e-05
1,2097152,8.992e-05,8.8502e-05,9.2259e-05,8.9459e-05,9.0085e-05
1,2097152,9.3875e-05,9.255e-05,9.5656e-05,9.3647e-05,9.5656e-05
1,2097152,9.2477e-05,9.1608e-05,9.3973e-05,9.2164e-05,9.3973e-05
1,2097152,8.9704e-05,8.8302e-05,9.1457e-05,8.9529e-05,9.0296e-05
1,2097152,9.0135e-05,8.8162e-05,9.2259e-05,9.006e-05,9.0987e-05
1,2097152,8.9401e-05,8.8582e-05,8.9985e-05,8.9519e-05,8.9985e-05
1,2097152,9.0268e-05,8.8803e-05,9.1979e-05,9.0145e-05,9.1208e-05
1,2097152,9.0445e-05,8.9343e-05,9.2239e-05,9.01e-05,9.0506e-05
1,2097152,9.0576e-05,8.9624e-05,9.1999e-05,9.0341e-05,9.0346e-05
1,2097152,9.1192e-05,9.0636e-05,9.1898e-05,9.1117e-05,9.0636e-05
1,2097152,8.998e-05,8.9053e-05,9.1117e-05,8.9875e-05,9.0206e-05
1,2097152,8.9491e-05,8.8282e-05,9.1167e-05,8.9258e-05,8.9644e-05
1,2097152,8.9779e-05,8.8241e-05,9.1838e-05,8.9519e-05,9.0246e-05
1,2097152,9.4411e-05,9.3572e-05,9.5124e-05,9.4474e-05,9.3833e-05
1,2097152,9.0213e-05,8.9524e-05,9.1187e-05,9.007e-05,9.0496e-05
1,2097152,8.9586e-05,8.8241e-05,9.1518e-05,8.9293e-05,9.0275e-05
1,2097152,8.9862e-05,8.8852e-05,9.1227e-05,8.9684e-05,9.0376e-05
1,2097152,8.9544e-05,8.8441e-05,9.0947e-05,8.9394e-05,8.9945e-05
