run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000620986,0.000612087,0.000624645,0.000623605,0.000624645
1,16777216,0.000620988,0.000610615,0.000624685,0.000624326,0.000624685
1,16777216,0.000607563,0.000605174,0.000609632,0.000607722,0.000606901
1,16777216,0.000611918,0.000606527,0.000616666,0.000612241,0.000614195
1,16777216,0.000607778,0.000604104,0.000612879,0.000607064,0.000609716
1,16777216,0.000621146,0.000603942,0.000628452,0.000626095,0.000628452
1,16777216,0.000607998,0.000606337,0.000610194,0.000607731,0.000608514
1,16777216,0.000610315,0.000607771,0.000613851,0.00060982,0.00061183
1,16777216,0.000607763,0.000605254,0.000611266,0.000607266,0.000608434
1,16777216,0.00060873,0.000605335,0.00061309,0.000608247,0.000610958
1,16777216,0.000616212,0.000607581,0.000621987,0.000617641,0.000619386
1,16777216,0.000610343,0.000605554,0.000614783,0.000610517,0.000611881
1,16777216,0.000608748,0.000604854,0.000612589,0.000608774,0.000610288
1,16777216,0.000609963,0.000606096,0.000614723,0.000609516,0.000612562
1,16777216,0.00060861,0.000606026,0.000612488,0.000607962,0.000609786
1,16777216,0.000608279,0.000604443,0.000612438,0.000608118,0.000610679
1,16777216,0.000602858,0.000599806,0.000606757,0.000602436,0.000604797
1,16777216,0.000618609,0.000610785,0.000622762,0.000620444,0.000622762
1,16777216,0.000609654,0.000605525,0.00061311,0.000609991,0.000608003
1,16777216,0.000609276,0.000606486,0.000612729,0.000608944,0.000610859
1,16777216,0.000609469,0.000604863,0.000613891,0.000609561,0.000612111
1,16777216,0.00061508,0.000603911,0.000620899,0.000617754,0.000620899
1,16777216,0.000618774,0.000610073,0.00062254,0.000621242,0.000621189
1,16777216,0.000608738,0.000605417,0.000612789,0.000608372,0.000610939
1,16777216,0.000606563,0.000603421,0.000609793,0.00060652,0.000608144
1,16777216,0.000609336,0.000605444,0.000613009,0.000609445,0.000610708
1,16777216,0.000624065,0.000609583,0.00063187,0.000627403,0.00063187
1,16777216,0.000609697,0.000605495,0.000614642,0.000609325,0.00061147
1,16777216,0.000614371,0.000605128,0.000623008,0.000614673,0.000605128
1,16777216,0.000606936,0.000604004,0.000610825,0.000606458,0.000608183
1,16777216,0.000610571,0.000606607,0.000614782,0.000610447,0.000612562
1,16777216,0.000610075,0.000605256,0.000614963,0.000610041,0.000612632
1,16777216,0.000611643,0.000605354,0.000616079,0.000612569,0.000616079
1,16777216,0.000610596,0.000607108,0.000614262,0.000610508,0.000613715
1,16777216,0.00060906,0.000604303,0.000612999,0.000609469,0.000612351
1,16777216,0.000613339,0.000611438,0.000615324,0.000613296,0.000614436
1,16777216,0.000620295,0.000609713,0.000627431,0.000622018,0.000627431
1,16777216,0.000617056,0.000607108,0.000624456,0.00061833,0.000624456
1,16777216,0.00060741,0.000603471,0.000611076,0.000607547,0.000608795
1,16777216,0.000614669,0.000610675,0.000619726,0.000614137,0.000619726
1,16777216,0.000609181,0.000605114,0.000613199,0.000609205,0.000612251
1,16777216,0.000610456,0.000595939,0.000619221,0.000613331,0.000595939
1,16777216,0.000622196,0.000614382,0.00062678,0.000623811,0.00062678
1,16777216,0.000621748,0.000606216,0.000629486,0.000625645,0.000629486
1,16777216,0.000607189,0.000602439,0.000611597,0.000607361,0.000610718
1,16777216,0.000609574,0.000605837,0.000612989,0.000609735,0.000611611
1,16777216,0.000606841,0.000601898,0.00061347,0.000605998,0.000607482
1,16777216,0.00062319,0.000605856,0.000630346,0.00062828,0.000630346
1,16777216,0.000608287,0.000602519,0.000613761,0.000608433,0.000609786
1,16777216,0.000608998,0.000605678,0.000615223,0.000607545,0.000605678
1,16777216,0.000610817,0.000605787,0.000616837,0.000610321,0.000608865
1,16777216,0.000608632,0.000605004,0.000612758,0.000608383,0.000610608
1,16777216,0.000610363,0.000606539,0.000613871,0.000610521,0.00061175
1,16777216,0.000616831,0.000611387,0.000628733,0.000613601,0.000628733
1,16777216,0.000613885,0.000612148,0.000616169,0.000613612,0.000616169
1,16777216,0.000608537,0.000604092,0.000614672,0.000607692,0.000608965
1,16777216,0.000608424,0.000603872,0.000615875,0.000606975,0.000609927
1,16777216,0.000610844,0.000606701,0.000615135,0.00061077,0.000606701
1,16777216,0.000610175,0.00060225,0.00061847,0.00060999,0.00061133
1,16777216,0.000613694,0.00060761,0.000622628,0.000612269,0.000613764
1,16777216,0.000621209,0.000618631,0.000625247,0.00062048,0.000625247
1,16777216,0.000612102,0.00060801,0.000617788,0.000611304,0.00061129
1,16777216,0.000612059,0.000605184,0.00061877,0.00061214,0.000613153
1,16777216,0.000614842,0.000609332,0.000618381,0.000615827,0.000617772
1,16777216,0.000608715,0.000604142,0.000612428,0.000609144,0.000610838
