run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.000609319,0.000603231,0.000615247,0.000609399,0.000615247
1,16777216,0.000613415,0.000605716,0.000617302,0.00061532,0.000617302
1,16777216,0.000608675,0.000605805,0.000612037,0.000608428,0.000610308
1,16777216,0.00060753,0.000605186,0.000611125,0.000606904,0.000608354
1,16777216,0.000610954,0.000605715,0.000615258,0.000611422,0.000615258
1,16777216,0.000618286,0.000609012,0.000627561,0.000618286,0.000627561
1,16777216,0.000610085,0.000605064,0.00061349,0.000610893,0.000611249
1,16777216,0.000608607,0.00060307,0.000613129,0.000609114,0.000611019
1,16777216,0.000608918,0.000605365,0.000612678,0.000608814,0.000610248
1,16777216,0.000608645,0.000605156,0.000612749,0.000608338,0.000609827
1,16777216,0.000612808,0.000609372,0.000616977,0.000612441,0.000614145
1,16777216,0.000605466,0.00060201,0.000609402,0.000605226,0.000606981
1,16777216,0.00060602,0.000601868,0.000609733,0.000606239,0.000604276
1,16777216,0.000605949,0.000604185,0.000607419,0.000606096,0.000604185
1,16777216,0.000610626,0.000608282,0.0006136,0.000610311,0.000611981
1,16777216,0.000606042,0.000600916,0.000609373,0.00060694,0.000607282
1,16777216,0.00060772,0.000603831,0.000611486,0.000607782,0.000609426
1,16777216,0.000622046,0.000609994,0.000630946,0.000623622,0.000620137
1,16777216,0.000610486,0.000605535,0.000615524,0.000610442,0.000612963
1,16777216,0.000608326,0.000604292,0.00061319,0.000607912,0.000610768
1,16777216,0.000606841,0.000603922,0.000610023,0.00060671,0.000608104
1,16777216,0.000618321,0.000605725,0.000628383,0.000619588,0.000628383
1,16777216,0.000617312,0.000614703,0.000623012,0.000615766,0.000623012
1,16777216,0.000606067,0.000601988,0.000610504,0.000605888,0.000608644
1,16777216,0.000605712,0.000603201,0.00060836,0.000605642,0.000605288
1,16777216,0.000609536,0.000606035,0.000611771,0.00061017,0.000611771
1,16777216,0.000609213,0.000605356,0.00061354,0.000608979,0.000611691
1,16777216,0.000608204,0.000604243,0.000611126,0.000608724,0.000608494
1,16777216,0.000606561,0.000603831,0.000609392,0.00060651,0.000607111
1,16777216,0.000609882,0.000606577,0.000612499,0.000610226,0.000609936
