run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.913e-06,7.795e-06,8.026e-06,7.915e-06,8.026e-06
1,8,7.923e-06,7.845e-06,8.016e-06,7.915e-06,7.845e-06
1,8,7.983e-06,7.795e-06,8.145e-06,7.996e-06,7.795e-06
1,8,7.903e-06,7.776e-06,8.116e-06,7.86e-06,8.116e-06
1,8,7.903e-06,7.455e-06,8.236e-06,7.961e-06,7.455e-06
1,8,7.923e-06,7.765e-06,8.176e-06,7.875e-06,7.875e-06
1,8,9.661e-06,8.687e-06,1.046e-05,9.749e-06,9.048e-06
1,8,7.8e-06,7.414e-06,8.015e-06,7.886e-06,8.015e-06
1,8,7.913e-06,7.515e-06,8.176e-06,7.98e-06,7.515e-06
1,8,7.828e-06,7.514e-06,8.105e-06,7.846e-06,7.856e-06
1,8,7.978e-06,7.595e-06,8.336e-06,7.991e-06,8.216e-06
1,8,7.943e-06,7.725e-06,8.115e-06,7.965e-06,8.056e-06
1,8,7.863e-06,7.685e-06,8.376e-06,7.695e-06,7.685e-06
1,8,7.905e-06,7.855e-06,7.946e-06,7.91e-06,7.946e-06
1,8,8.03e-06,7.845e-06,8.416e-06,7.931e-06,7.935e-06
1,8,7.82e-06,7.514e-06,8.056e-06,7.855e-06,7.895e-06
1,8,7.978e-06,7.815e-06,8.116e-06,7.99e-06,8.116e-06
1,8,7.73e-06,7.474e-06,7.946e-06,7.75e-06,7.946e-06
1,8,7.883e-06,7.715e-06,8.056e-06,7.88e-06,8.056e-06
1,8,7.957e-06,7.875e-06,8.115e-06,7.92e-06,7.955e-06
1,8,7.91e-06,7.775e-06,8.156e-06,7.855e-06,8.156e-06
1,8,8.011e-06,7.595e-06,8.446e-06,8.001e-06,8.016e-06
1,8,7.918e-06,7.665e-06,8.136e-06,7.935e-06,8.136e-06
1,8,9.501e-06,8.777e-06,1.049e-05,9.369e-06,9.319e-06
1,8,7.728e-06,7.324e-06,8.156e-06,7.715e-06,8.156e-06
1,8,7.865e-06,7.745e-06,8.035e-06,7.84e-06,7.905e-06
1,8,8.079e-06,7.936e-06,8.247e-06,8.066e-06,8.086e-06
1,8,7.69e-06,7.214e-06,8.386e-06,7.58e-06,7.936e-06
1,8,7.908e-06,7.815e-06,7.955e-06,7.93e-06,7.955e-06
1,8,7.803e-06,7.494e-06,8.026e-06,7.845e-06,7.494e-06
1,8,7.773e-06,7.294e-06,8.056e-06,7.87e-06,8.056e-06
1,8,7.971e-06,7.705e-06,8.296e-06,7.941e-06,8.056e-06
1,8,7.905e-06,7.805e-06,8.116e-06,7.85e-06,7.805e-06
1,8,7.775e-06,7.575e-06,7.966e-06,7.78e-06,7.966e-06
1,8,7.928e-06,7.645e-06,8.346e-06,7.86e-06,7.715e-06
1,8,7.888e-06,7.806e-06,7.995e-06,7.875e-06,7.995e-06
1,8,7.971e-06,7.765e-06,8.096e-06,8.01e-06,7.945e-06
1,8,7.72e-06,7.415e-06,7.995e-06,7.735e-06,7.415e-06
1,8,7.898e-06,7.755e-06,8.046e-06,7.895e-06,8.046e-06
1,8,7.953e-06,7.765e-06,8.186e-06,7.93e-06,8.186e-06
1,8,1.1981e-05,7.375e-06,1.3857e-05,1.3346e-05,7.375e-06
1,8,7.588e-06,7.074e-06,8.387e-06,7.445e-06,7.084e-06
1,8,7.886e-06,7.525e-06,8.226e-06,7.895e-06,8.226e-06
1,8,7.961e-06,7.805e-06,8.226e-06,7.906e-06,7.826e-06
1,8,7.925e-06,7.805e-06,8.045e-06,7.925e-06,7.986e-06
1,8,7.995e-06,7.765e-06,8.156e-06,8.03e-06,8.156e-06
1,8,7.935e-06,7.685e-06,8.536e-06,7.76e-06,7.745e-06
1,8,7.926e-06,7.745e-06,8.126e-06,7.915e-06,8.126e-06
1,8,7.903e-06,7.655e-06,8.336e-06,7.81e-06,7.935e-06
1,8,7.855e-06,7.645e-06,8.025e-06,7.875e-06,7.935e-06
1,8,7.906e-06,7.825e-06,8.006e-06,7.896e-06,8.006e-06
1,8,7.891e-06,7.765e-06,8.066e-06,7.866e-06,7.916e-06
1,8,7.935e-06,7.835e-06,8.056e-06,7.925e-06,7.906e-06
1,8,7.788e-06,7.284e-06,8.076e-06,7.895e-06,7.905e-06
1,8,7.657e-06,7.404e-06,8.016e-06,7.605e-06,7.404e-06
1,8,8.111e-06,7.795e-06,8.637e-06,8.006e-06,7.795e-06
1,8,8.096e-06,7.935e-06,8.477e-06,7.986e-06,7.935e-06
1,8,1.1034e-05,5.45e-06,1.3316e-05,1.2685e-05,5.45e-06
1,8,7.778e-06,7.645e-06,7.836e-06,7.815e-06,7.645e-06
1,8,7.637e-06,7.365e-06,8.156e-06,7.514e-06,7.374e-06
1,8,8.078e-06,7.915e-06,8.266e-06,8.066e-06,8.106e-06
1,8,8.063e-06,7.815e-06,8.286e-06,8.076e-06,8.286e-06
1,8,7.87e-06,7.435e-06,8.075e-06,7.985e-06,7.975e-06
1,8,8.021e-06,7.896e-06,8.086e-06,8.051e-06,7.896e-06
1,8,8.058e-06,7.845e-06,8.196e-06,8.096e-06,8.196e-06
1,8,8.013e-06,7.364e-06,8.447e-06,8.121e-06,8.086e-06
1,8,8.031e-06,7.845e-06,8.166e-06,8.056e-06,7.986e-06
1,8,7.916e-06,7.725e-06,8.146e-06,7.896e-06,7.856e-06
1,8,8.061e-06,7.935e-06,8.276e-06,8.016e-06,8.276e-06
1,8,7.815e-06,7.384e-06,8.096e-06,7.89e-06,7.815e-06
1,8,8.229e-06,8.096e-06,8.286e-06,8.266e-06,8.277e-06
1,8,8.058e-06,7.775e-06,8.546e-06,7.955e-06,8.086e-06
1,8,7.808e-06,7.294e-06,8.446e-06,7.745e-06,8.446e-06
1,8,8.013e-06,7.805e-06,8.206e-06,8.02e-06,8.156e-06
1,8,9.16e-06,5.841e-06,1.044e-05,1.018e-05,5.841e-06
1,8,7.758e-06,7.435e-06,8.055e-06,7.77e-06,7.494e-06
1,8,7.935e-06,7.755e-06,8.146e-06,7.92e-06,7.855e-06
1,8,7.835e-06,7.524e-06,8.086e-06,7.865e-06,7.805e-06
1,8,7.913e-06,7.765e-06,8.246e-06,7.82e-06,8.246e-06
1,8,7.817e-06,7.514e-06,8.045e-06,7.855e-06,7.865e-06
1,8,8.053e-06,7.815e-06,8.406e-06,7.995e-06,8.406e-06
1,8,7.968e-06,7.915e-06,8.045e-06,7.955e-06,7.915e-06
1,8,7.925e-06,7.885e-06,7.965e-06,7.926e-06,7.965e-06
1,8,8.016e-06,7.825e-06,8.196e-06,8.02e-06,7.945e-06
1,8,7.888e-06,7.465e-06,8.406e-06,7.84e-06,7.465e-06
1,8,7.988e-06,7.906e-06,8.066e-06,7.991e-06,8.066e-06
1,8,7.973e-06,7.705e-06,8.446e-06,7.871e-06,8.446e-06
1,8,7.835e-06,7.604e-06,8.046e-06,7.845e-06,7.875e-06
1,8,7.905e-06,7.835e-06,8.046e-06,7.87e-06,8.046e-06
1,8,7.981e-06,7.786e-06,8.206e-06,7.966e-06,8.206e-06
1,8,7.833e-06,7.535e-06,8.166e-06,7.816e-06,8.166e-06
1,8,9.851e-06,7.925e-06,1.1462e-05,1.0009e-05,7.925e-06
1,8,7.635e-06,7.214e-06,8.116e-06,7.605e-06,7.275e-06
1,8,7.865e-06,7.695e-06,8.065e-06,7.851e-06,7.695e-06
1,8,7.925e-06,7.885e-06,7.976e-06,7.92e-06,7.915e-06
1,8,7.988e-06,7.905e-06,8.085e-06,7.98e-06,8.085e-06
1,8,7.925e-06,7.795e-06,8.105e-06,7.9e-06,7.905e-06
1,8,7.843e-06,7.584e-06,8.026e-06,7.881e-06,8.026e-06
1,8,7.935e-06,7.845e-06,8.086e-06,7.905e-06,7.876e-06
1,8,8.088e-06,7.805e-06,8.306e-06,8.121e-06,8.306e-06
1,8,8.056e-06,7.725e-06,8.406e-06,8.046e-06,8.406e-06
1,8,7.925e-06,7.845e-06,7.995e-06,7.93e-06,7.995e-06
1,8,7.835e-06,7.575e-06,7.966e-06,7.9e-06,7.575e-06
1,8,8.046e-06,7.895e-06,8.437e-06,7.926e-06,7.936e-06
1,8,7.911e-06,7.835e-06,7.976e-06,7.916e-06,7.976e-06
1,8,7.933e-06,7.915e-06,7.975e-06,7.92e-06,7.925e-06
1,8,7.843e-06,7.525e-06,7.985e-06,7.931e-06,7.985e-06
1,8,7.903e-06,7.835e-06,8.006e-06,7.886e-06,7.915e-06
1,8,8.404e-06,7.815e-06,8.877e-06,8.462e-06,8.096e-06
1,8,7.833e-06,7.595e-06,7.955e-06,7.891e-06,7.595e-06
1,8,7.806e-06,7.385e-06,8.016e-06,7.911e-06,7.915e-06
1,8,7.993e-06,7.865e-06,8.146e-06,7.98e-06,8.015e-06
1,8,7.898e-06,7.344e-06,8.557e-06,7.845e-06,8.557e-06
1,8,8.013e-06,7.895e-06,8.056e-06,8.05e-06,8.056e-06
1,8,7.986e-06,7.785e-06,8.186e-06,7.985e-06,8.186e-06
1,8,7.916e-06,7.786e-06,8.226e-06,7.825e-06,7.816e-06
1,8,7.75e-06,7.344e-06,8.075e-06,7.79e-06,8.055e-06
1,8,7.817e-06,7.564e-06,8.025e-06,7.84e-06,8.025e-06
1,8,7.915e-06,7.805e-06,8.066e-06,7.895e-06,7.805e-06
1,8,7.63e-06,7.093e-06,7.976e-06,7.725e-06,7.976e-06
1,8,7.918e-06,7.855e-06,7.976e-06,7.921e-06,7.976e-06
1,8,7.958e-06,7.766e-06,8.156e-06,7.955e-06,7.766e-06
1,8,7.865e-06,7.554e-06,8.106e-06,7.9e-06,7.965e-06
1,8,7.67e-06,7.394e-06,8.006e-06,7.64e-06,7.475e-06
1,8,7.951e-06,7.475e-06,8.497e-06,7.915e-06,7.475e-06
