run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.1127e-05,1.0691e-05,1.1483e-05,1.1167e-05,1.1483e-05
1,4096,1.1257e-05,1.1042e-05,1.1413e-05,1.1287e-05,1.1413e-05
1,4096,1.1262e-05,1.1101e-05,1.1482e-05,1.1232e-05,1.1482e-05
1,4096,1.1294e-05,1.0691e-05,1.1623e-05,1.1432e-05,1.1623e-05
1,4096,1.1307e-05,1.1071e-05,1.1492e-05,1.1332e-05,1.1492e-05
1,4096,1.1204e-05,1.0691e-05,1.1593e-05,1.1267e-05,1.1593e-05
1,4096,1.1773e-05,1.1503e-05,1.2314e-05,1.1637e-05,1.2314e-05
1,4096,1.1264e-05,1.069e-05,1.1693e-05,1.1337e-05,1.1693e-05
1,4096,1.1172e-05,1.0701e-05,1.1432e-05,1.1277e-05,1.1432e-05
1,4096,1.1272e-05,1.1052e-05,1.1432e-05,1.1302e-05,1.1432e-05
1,4096,1.1142e-05,1.0701e-05,1.1412e-05,1.1227e-05,1.1412e-05
1,4096,1.137e-05,1.1262e-05,1.1523e-05,1.1347e-05,1.1523e-05
1,4096,1.1535e-05,1.1372e-05,1.1723e-05,1.1522e-05,1.1492e-05
1,4096,1.1132e-05,1.0701e-05,1.1452e-05,1.1186e-05,1.1452e-05
1,4096,1.1239e-05,1.1051e-05,1.1302e-05,1.1301e-05,1.1302e-05
1,4096,1.1162e-05,1.0781e-05,1.1422e-05,1.1222e-05,1.1422e-05
1,4096,1.134e-05,1.1252e-05,1.1462e-05,1.1322e-05,1.1332e-05
1,4096,1.1347e-05,1.1051e-05,1.1723e-05,1.1307e-05,1.1723e-05
1,4096,1.1202e-05,1.0641e-05,1.1442e-05,1.1362e-05,1.1442e-05
1,4096,1.1157e-05,1.072e-05,1.1332e-05,1.1287e-05,1.1332e-05
1,4096,1.1212e-05,1.0991e-05,1.1352e-05,1.1252e-05,1.1352e-05
1,4096,1.1199e-05,1.1111e-05,1.1302e-05,1.1192e-05,1.1111e-05
1,4096,1.1207e-05,1.0931e-05,1.1382e-05,1.1257e-05,1.1382e-05
1,4096,1.1224e-05,1.0721e-05,1.1543e-05,1.1317e-05,1.1543e-05
1,4096,1.1244e-05,1.0982e-05,1.1562e-05,1.1217e-05,1.1562e-05
1,4096,1.167e-05,1.1422e-05,1.1833e-05,1.1713e-05,1.1733e-05
1,4096,1.1262e-05,1.1051e-05,1.1393e-05,1.1302e-05,1.1332e-05
1,4096,1.1109e-05,1.0671e-05,1.1532e-05,1.1116e-05,1.1532e-05
