run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.1267e-05,1.1011e-05,1.1442e-05,1.1307e-05,1.1442e-05
1,4096,1.1407e-05,1.1272e-05,1.1633e-05,1.1362e-05,1.1382e-05
1,4096,1.1307e-05,1.1202e-05,1.1412e-05,1.1307e-05,1.1412e-05
1,4096,1.1266e-05,1.1021e-05,1.1532e-05,1.1257e-05,1.1332e-05
1,4096,1.1264e-05,1.0941e-05,1.1492e-05,1.1312e-05,1.1302e-05
1,4096,1.1327e-05,1.1272e-05,1.1452e-05,1.1292e-05,1.1302e-05
1,4096,1.3452e-05,1.1282e-05,1.9158e-05,1.1683e-05,1.1623e-05
1,4096,1.1169e-05,1.0901e-05,1.1412e-05,1.1181e-05,1.1051e-05
1,4096,1.132e-05,1.1262e-05,1.1423e-05,1.1297e-05,1.1423e-05
1,4096,1.1332e-05,1.1142e-05,1.1633e-05,1.1277e-05,1.1633e-05
1,4096,1.1302e-05,1.1002e-05,1.1723e-05,1.1241e-05,1.1723e-05
1,4096,1.1257e-05,1.1152e-05,1.1292e-05,1.1292e-05,1.1292e-05
1,4096,1.1638e-05,1.1523e-05,1.1903e-05,1.1563e-05,1.1572e-05
1,4096,1.1219e-05,1.1072e-05,1.1342e-05,1.1232e-05,1.1342e-05
1,4096,1.1256e-05,1.1091e-05,1.1412e-05,1.1262e-05,1.1412e-05
1,4096,1.1169e-05,1.0871e-05,1.1442e-05,1.1182e-05,1.1372e-05
1,4096,1.1292e-05,1.1162e-05,1.1372e-05,1.1317e-05,1.1312e-05
1,4096,1.1147e-05,1.0891e-05,1.1262e-05,1.1217e-05,1.1261e-05
1,4096,1.1139e-05,1.0962e-05,1.1282e-05,1.1156e-05,1.1272e-05
1,4096,1.1134e-05,1.0741e-05,1.1292e-05,1.1252e-05,1.1292e-05
1,4096,1.1132e-05,1.0981e-05,1.1292e-05,1.1127e-05,1.0981e-05
1,4096,1.1159e-05,1.0962e-05,1.1312e-05,1.1181e-05,1.1312e-05
1,4096,1.1062e-05,1.0751e-05,1.1322e-05,1.1087e-05,1.1282e-05
1,4096,1.1182e-05,1.0892e-05,1.1472e-05,1.1182e-05,1.1272e-05
1,4096,1.1262e-05,1.0991e-05,1.1522e-05,1.1267e-05,1.1453e-05
1,4096,1.149e-05,1.1272e-05,1.1743e-05,1.1472e-05,1.1743e-05
1,4096,1.1234e-05,1.0992e-05,1.1372e-05,1.1287e-05,1.1352e-05
1,4096,1.1199e-05,1.1101e-05,1.1302e-05,1.1197e-05,1.1302e-05
1,4096,1.1334e-05,1.0731e-05,1.1743e-05,1.1432e-05,1.1282e-05
1,4096,1.1407e-05,1.0821e-05,1.1833e-05,1.1487e-05,1.1352e-05
1,4096,1.138e-05,1.0721e-05,1.1783e-05,1.1507e-05,1.1292e-05
1,4096,1.1525e-05,1.1112e-05,1.1913e-05,1.1538e-05,1.1322e-05
1,4096,1.1448e-05,1.1052e-05,1.2104e-05,1.1317e-05,1.1052e-05
1,4096,1.1452e-05,1.0972e-05,1.2034e-05,1.1402e-05,1.0972e-05
1,4096,1.1487e-05,1.0961e-05,1.2104e-05,1.1442e-05,1.1021e-05
1,4096,1.155e-05,1.0911e-05,1.2233e-05,1.1527e-05,1.0991e-05
1,4096,1.1562e-05,1.0991e-05,1.2023e-05,1.1617e-05,1.0991e-05
1,4096,1.1565e-05,1.1121e-05,1.2053e-05,1.1543e-05,1.1343e-05
1,4096,1.1663e-05,1.1112e-05,1.2294e-05,1.1622e-05,1.1262e-05
1,4096,1.1455e-05,1.1032e-05,1.1713e-05,1.1537e-05,1.1402e-05
1,4096,1.1327e-05,1.1062e-05,1.1502e-05,1.1372e-05,1.1062e-05
1,4096,1.1117e-05,1.0981e-05,1.1342e-05,1.1072e-05,1.0981e-05
1,4096,1.1189e-05,1.0751e-05,1.1432e-05,1.1287e-05,1.1382e-05
1,4096,1.1254e-05,1.1081e-05,1.1342e-05,1.1297e-05,1.1312e-05
1,4096,1.1603e-05,1.1462e-05,1.1703e-05,1.1623e-05,1.1663e-05
1,4096,1.1274e-05,1.1031e-05,1.1412e-05,1.1327e-05,1.1031e-05
