run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,9.734e-06,8.958e-06,1.0621e-05,9.678e-06,8.958e-06
1,512,8.957e-06,8.206e-06,9.719e-06,8.952e-06,9.719e-06
1,512,8.784e-06,8.657e-06,9.007e-06,8.737e-06,9.007e-06
1,512,8.985e-06,8.206e-06,1.018e-05,8.777e-06,8.697e-06
1,512,9.13e-06,8.757e-06,9.639e-06,9.062e-06,9.278e-06
1,512,9.102e-06,8.426e-06,9.699e-06,9.142e-06,8.426e-06
1,512,9.985e-06,8.978e-06,1.0981e-05,9.99e-06,8.978e-06
1,512,8.923e-06,8.066e-06,9.549e-06,9.038e-06,9.078e-06
1,512,8.85e-06,8.247e-06,9.689e-06,8.732e-06,8.687e-06
1,512,8.802e-06,8.386e-06,9.478e-06,8.672e-06,8.617e-06
1,512,8.92e-06,8.387e-06,9.97e-06,8.662e-06,9.97e-06
1,512,8.892e-06,8.417e-06,9.479e-06,8.837e-06,8.837e-06
1,512,8.99e-06,8.576e-06,9.789e-06,8.797e-06,8.576e-06
1,512,8.875e-06,8.347e-06,9.568e-06,8.792e-06,9.568e-06
1,512,9.065e-06,8.215e-06,9.679e-06,9.183e-06,9.489e-06
1,512,8.915e-06,8.256e-06,9.689e-06,8.858e-06,8.256e-06
1,512,9.201e-06,7.946e-06,1.0611e-05,9.123e-06,1.0611e-05
1,512,9.027e-06,8.366e-06,1.0009e-05,8.867e-06,9.017e-06
1,512,8.98e-06,8.126e-06,9.839e-06,8.978e-06,8.126e-06
1,512,9.293e-06,8.086e-06,1.0791e-05,9.148e-06,1.0791e-05
1,512,9.06e-06,8.126e-06,1.017e-05,8.972e-06,9.258e-06
1,512,9.012e-06,8.156e-06,1.0049e-05,8.923e-06,8.156e-06
1,512,9.157e-06,8.857e-06,9.438e-06,9.167e-06,9.328e-06
1,512,9.06e-06,8.466e-06,9.689e-06,9.043e-06,8.897e-06
1,512,9.095e-06,8.166e-06,1.024e-05,8.987e-06,8.166e-06
1,512,8.89e-06,8.246e-06,9.478e-06,8.918e-06,9.478e-06
1,512,8.995e-06,8.096e-06,1.0249e-05,8.817e-06,8.858e-06
1,512,8.93e-06,8.065e-06,9.609e-06,9.022e-06,9.058e-06
1,512,9.146e-06,8.206e-06,1.014e-05,9.118e-06,9.358e-06
1,512,9.073e-06,8.447e-06,9.489e-06,9.178e-06,8.447e-06
1,512,8.82e-06,8.316e-06,9.649e-06,8.657e-06,9.649e-06
1,512,8.82e-06,8.617e-06,9.188e-06,8.737e-06,8.727e-06
1,512,8.757e-06,8.687e-06,8.807e-06,8.767e-06,8.757e-06
1,512,8.953e-06,8.797e-06,9.369e-06,8.822e-06,8.797e-06
1,512,8.963e-06,8.527e-06,9.388e-06,8.967e-06,8.527e-06
1,512,8.895e-06,8.406e-06,9.268e-06,8.953e-06,9.268e-06
1,512,8.835e-06,8.506e-06,9.228e-06,8.802e-06,9.007e-06
1,512,8.722e-06,8.567e-06,9.058e-06,8.632e-06,8.667e-06
1,512,9.183e-06,8.586e-06,1.0321e-05,8.912e-06,1.0321e-05
1,512,1.6735e-05,8.246e-06,2.036e-05,1.9167e-05,1.8426e-05
1,512,9.3e-06,8.126e-06,1.0781e-05,9.147e-06,8.126e-06
1,512,9.07e-06,7.885e-06,9.518e-06,9.438e-06,9.488e-06
1,512,9e-06,8.546e-06,9.598e-06,8.927e-06,8.597e-06
1,512,9.203e-06,8.647e-06,1.024e-05,8.963e-06,9.118e-06
1,512,8.922e-06,8.036e-06,9.438e-06,9.107e-06,9.438e-06
1,512,8.923e-06,8.246e-06,9.469e-06,8.988e-06,8.717e-06
1,512,9.261e-06,8.757e-06,9.558e-06,9.364e-06,9.558e-06
1,512,8.93e-06,8.537e-06,9.869e-06,8.657e-06,8.607e-06
1,512,8.98e-06,8.456e-06,9.668e-06,8.898e-06,9.018e-06
1,512,9.06e-06,8.546e-06,9.929e-06,8.883e-06,8.747e-06
1,512,8.902e-06,8.226e-06,9.578e-06,8.902e-06,8.226e-06
1,512,9.21e-06,8.176e-06,1.066e-05,9.002e-06,1.066e-05
1,512,9.216e-06,8.647e-06,1.0411e-05,8.903e-06,9.118e-06
1,512,8.975e-06,8.406e-06,9.608e-06,8.942e-06,8.406e-06
