run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.7587e-05,1.6372e-05,2.067e-05,1.7298e-05,1.8606e-05
1,4096,1.7696e-05,1.6282e-05,2.1862e-05,1.7434e-05,1.8576e-05
1,4096,1.9374e-05,1.6843e-05,2.3275e-05,1.9122e-05,1.9518e-05
1,4096,1.7585e-05,1.6222e-05,1.9408e-05,1.7269e-05,1.9408e-05
1,4096,1.7686e-05,1.6212e-05,1.9578e-05,1.7625e-05,1.8997e-05
1,4096,1.7473e-05,1.6462e-05,1.9528e-05,1.7263e-05,1.9528e-05
1,4096,1.732e-05,1.6332e-05,1.9637e-05,1.7033e-05,1.9637e-05
1,4096,1.7764e-05,1.6782e-05,1.9227e-05,1.7454e-05,1.9227e-05
1,4096,1.7525e-05,1.6793e-05,1.8496e-05,1.7489e-05,1.8496e-05
1,4096,1.7846e-05,1.6943e-05,1.9307e-05,1.7484e-05,1.9307e-05
1,4096,1.9244e-05,1.7664e-05,2.1763e-05,1.9132e-05,1.9468e-05
1,4096,1.756e-05,1.6301e-05,1.9578e-05,1.7469e-05,1.9467e-05
1,4096,1.9158e-05,1.7434e-05,2.1452e-05,1.9197e-05,2.095e-05
1,4096,1.7628e-05,1.6091e-05,2.07e-05,1.7278e-05,1.9518e-05
1,4096,2.1146e-05,1.6733e-05,2.8796e-05,2.0655e-05,1.8917e-05
1,4096,1.899e-05,1.7172e-05,2.2123e-05,1.8451e-05,1.9207e-05
1,4096,2.2069e-05,1.8777e-05,2.7173e-05,2.1758e-05,1.9468e-05
1,4096,1.9609e-05,1.7584e-05,2.3926e-05,1.9648e-05,2.07e-05
1,4096,1.7672e-05,1.6181e-05,1.9998e-05,1.7082e-05,1.9688e-05
1,4096,1.7796e-05,1.6251e-05,2.093e-05,1.7188e-05,2.0009e-05
1,4096,1.8852e-05,1.7194e-05,2.2233e-05,1.8446e-05,1.9789e-05
1,4096,2.186e-05,1.6873e-05,3.1581e-05,1.9172e-05,1.8966e-05
1,4096,1.9393e-05,1.7825e-05,2.2684e-05,1.8952e-05,1.9738e-05
1,4096,1.7323e-05,1.6011e-05,1.9618e-05,1.6958e-05,1.9197e-05
1,4096,1.7662e-05,1.6472e-05,2.0991e-05,1.7283e-05,1.8926e-05
1,4096,1.892e-05,1.7284e-05,2.4197e-05,1.8466e-05,2.0811e-05
1,4096,1.7764e-05,1.6723e-05,2.047e-05,1.7273e-05,1.9427e-05
1,4096,1.9269e-05,1.7845e-05,2.3746e-05,1.8726e-05,2.0179e-05
1,4096,1.7561e-05,1.6642e-05,2.045e-05,1.7263e-05,1.9447e-05
1,4096,1.7629e-05,1.6652e-05,2.1451e-05,1.7229e-05,1.8946e-05
1,4096,1.9045e-05,1.7314e-05,2.2725e-05,1.8976e-05,2.1321e-05
1,4096,1.7664e-05,1.6783e-05,1.9468e-05,1.7288e-05,1.9397e-05
1,4096,1.8979e-05,1.7323e-05,2.1693e-05,1.8586e-05,2.075e-05
1,4096,1.7448e-05,1.6692e-05,1.8616e-05,1.7213e-05,1.8105e-05
1,4096,1.7813e-05,1.6592e-05,1.9999e-05,1.7784e-05,1.8516e-05
1,4096,1.9961e-05,1.8326e-05,2.2844e-05,1.9773e-05,2.2844e-05
1,4096,1.7322e-05,1.6291e-05,1.8646e-05,1.7118e-05,1.8245e-05
1,4096,1.9227e-05,1.7995e-05,2.1381e-05,1.8887e-05,2.1381e-05
1,4096,1.7483e-05,1.6773e-05,1.9068e-05,1.7334e-05,1.8927e-05
1,4096,1.7848e-05,1.6843e-05,1.9237e-05,1.7684e-05,1.9237e-05
1,4096,2.335e-05,1.9287e-05,3.4437e-05,2.2088e-05,2.0309e-05
1,4096,1.7601e-05,1.6331e-05,2.1151e-05,1.7017e-05,1.9628e-05
1,4096,1.9302e-05,1.7574e-05,2.1291e-05,1.9357e-05,2.047e-05
1,4096,1.7588e-05,1.6542e-05,2.0079e-05,1.7228e-05,1.8676e-05
1,4096,1.8053e-05,1.6682e-05,2.0109e-05,1.7824e-05,2.0109e-05
1,4096,1.9039e-05,1.7174e-05,2.1241e-05,1.8711e-05,2.088e-05
1,4096,1.7779e-05,1.6501e-05,1.9348e-05,1.7694e-05,1.9348e-05
1,4096,1.9625e-05,1.7975e-05,2.8225e-05,1.8847e-05,2.089e-05
1,4096,1.7531e-05,1.6161e-05,1.9918e-05,1.7414e-05,1.9918e-05
1,4096,1.7813e-05,1.6852e-05,1.9398e-05,1.7739e-05,1.9157e-05
1,4096,1.8737e-05,1.7464e-05,2.2313e-05,1.826e-05,2.2313e-05
1,4096,1.7389e-05,1.6381e-05,1.9698e-05,1.7058e-05,1.9698e-05
1,4096,1.9575e-05,1.8145e-05,2.099e-05,1.9573e-05,2.099e-05
1,4096,1.7679e-05,1.7003e-05,1.9288e-05,1.7479e-05,1.9177e-05
1,4096,1.7486e-05,1.6552e-05,1.9287e-05,1.7309e-05,1.9287e-05
1,4096,1.9081e-05,1.7123e-05,2.1732e-05,1.8656e-05,2.1732e-05
