run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003087908,0.002751848,0.00331628,0.003142058,0.002908291
1,2097152,0.002844916,0.002234087,0.003172003,0.002815478,0.003033542
1,2097152,0.002943268,0.002352767,0.0033524,0.003114564,0.0032715
1,2097152,0.002949175,0.002012895,0.003363692,0.00303982,0.002562144
1,2097152,0.002762068,0.002239695,0.003070262,0.002889365,0.002950172
1,2097152,0.002767233,0.002219766,0.003060705,0.002867836,0.003059742
1,2097152,0.003025513,0.002136107,0.003355244,0.003147683,0.003180776
1,2097152,0.002881681,0.002242684,0.003241315,0.002884297,0.002834279
1,2097152,0.002783971,0.002176024,0.00305815,0.00289621,0.002933199
1,2097152,0.002838803,0.002347136,0.003188593,0.00283403,0.003174644
1,2097152,0.002832739,0.002298298,0.003212108,0.002871716,0.002892701
1,2097152,0.002904225,0.002485986,0.003155609,0.002926808,0.00307388
1,2097152,0.002963598,0.002614295,0.003291172,0.002937334,0.00274657
1,2097152,0.002684512,0.00214002,0.002981341,0.002634618,0.002979689
1,2097152,0.00293804,0.002363174,0.003271273,0.002935766,0.003091063
1,2097152,0.002867279,0.002518666,0.003139598,0.002884567,0.002688598
1,2097152,0.002982449,0.002496961,0.003305741,0.003084072,0.003189783
1,2097152,0.002793492,0.002268293,0.002997622,0.002880972,0.002988175
1,2097152,0.002798861,0.002307608,0.003126452,0.002775695,0.003054693
1,2097152,0.002793583,0.001958599,0.003122014,0.002842051,0.002971643
1,2097152,0.002928907,0.002184161,0.00324415,0.003033898,0.003237275
1,2097152,0.002925727,0.002506155,0.003243248,0.002979106,0.003118957
1,2097152,0.00274055,0.002097608,0.003034544,0.0027594,0.003033923
1,2097152,0.003015547,0.002572792,0.00333186,0.003015256,0.002854157
1,2097152,0.00290266,0.002477901,0.003234251,0.002868235,0.003055544
1,2097152,0.002921242,0.002473552,0.00327986,0.002950492,0.003262874
1,2097152,0.002715283,0.002288373,0.003041718,0.002706482,0.002981002
1,2097152,0.002982859,0.002171436,0.003317963,0.003145178,0.003217346
1,2097152,0.002826524,0.002129645,0.003136081,0.002763791,0.003088638
1,2097152,0.002649927,0.00214769,0.003034008,0.002678169,0.002952135
1,2097152,0.002979125,0.002078562,0.003299828,0.002997376,0.002921336
1,2097152,0.002801735,0.002060851,0.003188333,0.002881998,0.002407987
1,2097152,0.002795868,0.002234798,0.003083509,0.002770326,0.003019064
1,2097152,0.002815682,0.002284294,0.003108507,0.002831736,0.003047549
1,2097152,0.002763814,0.002215949,0.003097997,0.002737011,0.00301128
1,2097152,0.003021971,0.002295883,0.003374363,0.003098785,0.003371443
1,2097152,0.002921277,0.002385931,0.003260262,0.002879756,0.002940743
1,2097152,0.002781612,0.002181795,0.003160357,0.002745548,0.003108296
1,2097152,0.002897567,0.002313472,0.003255382,0.002864731,0.003250781
1,2097152,0.002936465,0.002309124,0.003303416,0.003032981,0.003049142
1,2097152,0.002648063,0.002208644,0.00302188,0.002698102,0.002659562
1,2097152,0.0028612,0.002149503,0.003241586,0.002836135,0.003232917
