run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.028983187,0.017413382,0.032168461,0.030431383,0.030041196
1,16777216,0.030239963,0.02048784,0.033401661,0.031075205,0.033027044
1,16777216,0.030274437,0.024421493,0.032968743,0.030401923,0.032968743
1,16777216,0.027191112,0.018766961,0.031147509,0.029160901,0.019424688
1,16777216,0.029810991,0.020386807,0.03290143,0.031585572,0.02641952
1,16777216,0.025945117,0.019392166,0.029807591,0.027016725,0.021589678
1,16777216,0.030646859,0.024385051,0.03330217,0.031435398,0.024385051
1,16777216,0.028202611,0.023085841,0.030298981,0.02930974,0.030298981
1,16777216,0.027264749,0.018051621,0.03055022,0.028675962,0.028743004
1,16777216,0.026124112,0.02092848,0.029427552,0.027721919,0.024449616
1,16777216,0.027295928,0.023315846,0.030292863,0.027400523,0.02593667
1,16777216,0.028367065,0.018688939,0.032197129,0.029705455,0.031422514
1,16777216,0.025501954,0.021459405,0.027486396,0.025884603,0.024683597
1,16777216,0.028987625,0.023388768,0.031984657,0.02924493,0.028021845
1,16777216,0.029181112,0.022759309,0.031959438,0.030080435,0.030131859
1,16777216,0.028347041,0.021629647,0.031130103,0.030045775,0.030336273
1,16777216,0.027724462,0.023573256,0.030070926,0.028296607,0.029372206
1,16777216,0.028482837,0.023240761,0.031738552,0.029071723,0.030095008
1,16777216,0.026440362,0.020725166,0.029353028,0.027926902,0.028251458
1,16777216,0.026977995,0.017972709,0.031364879,0.029552857,0.031030159
1,16777216,0.025896167,0.021149394,0.028527082,0.026895269,0.027350833
1,16777216,0.030425039,0.021957252,0.033375726,0.031363799,0.031519051
1,16777216,0.029133438,0.023033107,0.031248311,0.030126794,0.028441254
1,16777216,0.028876505,0.025094372,0.031578785,0.029168421,0.031578785
1,16777216,0.027293053,0.019817751,0.029967559,0.02811282,0.028025693
1,16777216,0.031475981,0.024573046,0.033609948,0.03208651,0.033609948
1,16777216,0.027472924,0.017338962,0.031924753,0.029124391,0.017338962
1,16777216,0.028224526,0.022395171,0.031021313,0.028949962,0.029924119
1,16777216,0.029794718,0.023296025,0.032365496,0.029860419,0.023296025
1,16777216,0.028486918,0.023022257,0.030428321,0.02942015,0.023022257
1,16777216,0.029207398,0.020117015,0.03158146,0.031012669,0.031536675
1,16777216,0.028441114,0.023606681,0.031205121,0.028762215,0.029214834
1,16777216,0.028233265,0.020972244,0.03130334,0.029618281,0.024288486
1,16777216,0.026652183,0.022593414,0.02944002,0.0275075,0.027664327
1,16777216,0.025428602,0.022279961,0.02771601,0.026369812,0.026398079
1,16777216,0.029283822,0.026228856,0.031404578,0.029623753,0.027807503
1,16777216,0.028551463,0.022610445,0.031167832,0.028988279,0.022610445
1,16777216,0.0266505,0.020786826,0.029307707,0.027990243,0.029297913
1,16777216,0.028472563,0.024773895,0.029993203,0.029209065,0.029993203
1,16777216,0.026447197,0.02143343,0.029046379,0.027959035,0.023624166
1,16777216,0.028814096,0.019620116,0.031633516,0.029773729,0.027995364
1,16777216,0.026359219,0.019225049,0.029690749,0.027259848,0.025203548
1,16777216,0.029046237,0.019094806,0.032307454,0.030060363,0.026030902
1,16777216,0.027180255,0.021552974,0.030097965,0.028067753,0.027918236
1,16777216,0.029274373,0.020472915,0.032862381,0.03031266,0.022915482
1,16777216,0.031425986,0.019103172,0.03491787,0.03255072,0.034194734
1,16777216,0.028681488,0.023040233,0.032347936,0.028413962,0.027803816
1,16777216,0.029677049,0.02133781,0.03224858,0.030787971,0.031931085
1,16777216,0.030066639,0.025456941,0.032860186,0.030958023,0.03120196
1,16777216,0.02694337,0.019989447,0.029408276,0.027614581,0.019989447
1,16777216,0.027167189,0.019784786,0.030342674,0.027700302,0.030318208
1,16777216,0.029820159,0.017871042,0.032624358,0.031170738,0.027958894
1,16777216,0.025594824,0.016770584,0.029291082,0.026474793,0.02875091
1,16777216,0.028087881,0.018209308,0.031855447,0.030144819,0.030911331
1,16777216,0.028669797,0.020960237,0.031477145,0.028780295,0.028841895
1,16777216,0.027719858,0.023109696,0.030991453,0.028526822,0.023109696
1,16777216,0.027487225,0.021256752,0.030288436,0.028705917,0.024241736
1,16777216,0.0283475,0.024459342,0.030738845,0.029535239,0.03050646
1,16777216,0.025199611,0.018281497,0.028601202,0.026969042,0.028601202
1,16777216,0.028155987,0.021181772,0.031565102,0.028812364,0.025524817
1,16777216,0.028786467,0.019355462,0.031315047,0.030223672,0.027522805
1,16777216,0.029192248,0.021569456,0.0321041,0.029786157,0.031993244
1,16777216,0.026064002,0.019753021,0.029150798,0.027199064,0.019753021
1,16777216,0.027468095,0.019251062,0.030276247,0.029543819,0.020417581
1,16777216,0.027940617,0.023270509,0.030426904,0.028938593,0.029481095
1,16777216,0.028801722,0.025134701,0.030484139,0.029265104,0.027756564
1,16777216,0.026060866,0.015848028,0.028863854,0.027478361,0.028282879
1,16777216,0.027917401,0.018191893,0.03098524,0.029970843,0.028301034
1,16777216,0.029356574,0.019699996,0.031583621,0.030762671,0.028635076
1,16777216,0.026148531,0.01812882,0.028901657,0.027283477,0.022001301
1,16777216,0.025848828,0.020961104,0.027488956,0.026077879,0.024145721
1,16777216,0.025163348,0.019846611,0.027431951,0.026308015,0.019846611
1,16777216,0.026316989,0.020256541,0.02927184,0.026203632,0.020256541
1,16777216,0.028916753,0.018726295,0.032537049,0.029797824,0.028832056
1,16777216,0.030946601,0.025489531,0.033908605,0.03108686,0.033809121
1,16777216,0.025580066,0.020484896,0.028413352,0.025823865,0.020810538
1,16777216,0.029537402,0.02163655,0.03256775,0.03170021,0.03256775
1,16777216,0.027807548,0.017280384,0.029925438,0.029234,0.02831948
1,16777216,0.02698579,0.021079295,0.029695705,0.027879452,0.021079295
1,16777216,0.025868152,0.018024213,0.029219443,0.026371897,0.027881545
1,16777216,0.02596873,0.019676716,0.027880266,0.026582363,0.020803976
1,16777216,0.027468574,0.02181411,0.030776839,0.028410606,0.022854634
1,16777216,0.026113953,0.021605488,0.028906532,0.026905439,0.021605488
1,16777216,0.029298085,0.022253554,0.032164837,0.030115922,0.031093641
1,16777216,0.029136805,0.022997029,0.03189205,0.029803186,0.03189205
1,16777216,0.028963138,0.022305511,0.032153445,0.031179443,0.031942987
1,16777216,0.028488407,0.020623722,0.031126852,0.030234759,0.023247461
1,16777216,0.029794498,0.019258938,0.032960382,0.031955169,0.027251623
1,16777216,0.030278815,0.02606299,0.032274095,0.03090942,0.03213129
1,16777216,0.028786002,0.017508663,0.031608176,0.030987572,0.029617588
1,16777216,0.027072338,0.020120117,0.029601312,0.02686483,0.029372408
1,16777216,0.027877271,0.022302451,0.031196574,0.028309476,0.03004393
1,16777216,0.026778247,0.020483723,0.029525764,0.027544707,0.027561339
1,16777216,0.026958492,0.023861433,0.028466885,0.027156896,0.023861433
1,16777216,0.026651598,0.021664313,0.028470191,0.027736641,0.02620129
1,16777216,0.026113125,0.021498011,0.028594011,0.02695143,0.023968139
1,16777216,0.024062906,0.018238278,0.025747695,0.02489945,0.023267239
1,16777216,0.027605952,0.022367868,0.029665462,0.028020647,0.022367868
1,16777216,0.025937442,0.020927203,0.028305331,0.026481048,0.020927203
1,16777216,0.025940748,0.021232078,0.028101207,0.027004618,0.027645682
1,16777216,0.027357715,0.020425951,0.029993992,0.028011404,0.027182188
1,16777216,0.026747617,0.01805926,0.029749936,0.027349283,0.025659085
1,16777216,0.024464888,0.020740508,0.027451894,0.024914124,0.02664801
1,16777216,0.028156992,0.017536846,0.03128046,0.029033532,0.02906231
1,16777216,0.03004861,0.020604009,0.032881656,0.031879993,0.031892911
1,16777216,0.025864602,0.020958348,0.028419416,0.027205198,0.021262509
1,16777216,0.026937256,0.019829827,0.030326234,0.028652396,0.030326234
1,16777216,0.026726235,0.02051336,0.029022446,0.027347121,0.027402193
1,16777216,0.030030166,0.023225503,0.033018533,0.030467796,0.03065161
1,16777216,0.029675571,0.02587823,0.031216383,0.030637567,0.030153
1,16777216,0.028685754,0.023896532,0.030686173,0.029155525,0.027981258
1,16777216,0.026131502,0.019014554,0.028359318,0.027065255,0.02781103
1,16777216,0.027245391,0.01959548,0.030400793,0.027924517,0.027603951
1,16777216,0.028568383,0.018117724,0.032874613,0.029701883,0.032726988
1,16777216,0.027005946,0.021855543,0.028582339,0.027443273,0.028578017
1,16777216,0.02559765,0.018991249,0.028726509,0.0271276,0.022545309
1,16777216,0.026037558,0.021194994,0.028463779,0.026716313,0.0259884
1,16777216,0.027277287,0.021459075,0.030304625,0.028539744,0.023959222
1,16777216,0.028657415,0.020428635,0.032132356,0.030168871,0.030898666
1,16777216,0.031430555,0.024653843,0.0346237,0.03254982,0.028649805
1,16777216,0.027555264,0.023619373,0.029689422,0.027654882,0.028134363
1,16777216,0.026202007,0.019913177,0.028501056,0.027617562,0.027683685
1,16777216,0.027505255,0.022497306,0.029694031,0.027711361,0.028911249
1,16777216,0.024995644,0.019804058,0.027718362,0.0259609,0.024468622
1,16777216,0.024909987,0.018683488,0.028205628,0.025321215,0.024935642
1,16777216,0.028554689,0.018478109,0.03221995,0.029620716,0.029601929
1,16777216,0.029523124,0.022886515,0.032795158,0.030402754,0.029945129
1,16777216,0.028555514,0.018456271,0.031781152,0.029358386,0.029907588
1,16777216,0.026328468,0.017849033,0.029735429,0.027581217,0.017849033
1,16777216,0.026119953,0.020657951,0.028535088,0.026553339,0.024044336
1,16777216,0.028737642,0.018031865,0.032445579,0.030962577,0.031850078
1,16777216,0.029079146,0.018109848,0.032121901,0.030411331,0.025405637
1,16777216,0.024364316,0.017557166,0.027391894,0.025310558,0.026956664
1,16777216,0.024260899,0.017439147,0.027879135,0.025596342,0.022565628
1,16777216,0.02680753,0.02210614,0.029804346,0.026922413,0.028772312
1,16777216,0.026785682,0.020550804,0.029057675,0.027629291,0.027807393
1,16777216,0.026976528,0.023369734,0.028819252,0.027268554,0.028819252
1,16777216,0.025587408,0.021083494,0.027973658,0.026539131,0.021083494
1,16777216,0.028703202,0.024038479,0.030798529,0.029538274,0.024227318
1,16777216,0.031876208,0.026525524,0.034339063,0.032926176,0.030701807
