run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,4.5057e-05,3.6079e-05,5.2032e-05,4.5123e-05,3.6079e-05
1,32768,4.5129e-05,4.0739e-05,5.1681e-05,4.4566e-05,4.2552e-05
1,32768,4.4856e-05,3.9527e-05,5.1731e-05,4.4947e-05,4.4135e-05
1,32768,4.5894e-05,4.2151e-05,5.2653e-05,4.5979e-05,4.5988e-05
1,32768,4.528e-05,4.1119e-05,5.1531e-05,4.4948e-05,4.1119e-05
1,32768,4.4891e-05,3.9526e-05,5.135e-05,4.5113e-05,3.9526e-05
1,32768,4.4119e-05,3.9296e-05,4.9697e-05,4.402e-05,3.9296e-05
1,32768,4.4576e-05,3.597e-05,5.0639e-05,4.4551e-05,4.5307e-05
1,32768,4.5399e-05,4.1721e-05,5.131e-05,4.4957e-05,4.4727e-05
1,32768,4.5013e-05,3.8064e-05,5.1009e-05,4.5063e-05,3.8064e-05
1,32768,4.4978e-05,3.8955e-05,5.2311e-05,4.4401e-05,4.2261e-05
1,32768,4.5186e-05,4.0588e-05,5.2292e-05,4.4747e-05,4.0639e-05
1,32768,4.5192e-05,3.9166e-05,5.2332e-05,4.5448e-05,4.1129e-05
1,32768,4.5519e-05,3.9446e-05,5.2863e-05,4.5373e-05,3.9446e-05
1,32768,4.3331e-05,3.7363e-05,4.8354e-05,4.3079e-05,3.9085e-05
1,32768,4.4811e-05,4.0308e-05,5.1781e-05,4.4501e-05,4.5387e-05
1,32768,4.6192e-05,4.0738e-05,5.6248e-05,4.5554e-05,4.0738e-05
1,32768,4.529e-05,4.0399e-05,5.1399e-05,4.5178e-05,4.3995e-05
1,32768,4.4583e-05,4.113e-05,4.9837e-05,4.4085e-05,4.3043e-05
1,32768,4.4172e-05,3.7854e-05,5.1039e-05,4.4416e-05,3.9947e-05
1,32768,4.54e-05,4.1771e-05,5.2833e-05,4.4717e-05,4.2843e-05
1,32768,4.5699e-05,3.7071e-05,5.3925e-05,4.4852e-05,3.7071e-05
1,32768,4.6528e-05,3.8304e-05,5.4035e-05,4.628e-05,3.8304e-05
1,32768,4.5091e-05,3.9998e-05,5.0217e-05,4.4767e-05,4.4506e-05
1,32768,4.4657e-05,3.7913e-05,5.2141e-05,4.4672e-05,3.7913e-05
1,32768,4.5646e-05,3.9426e-05,5.2131e-05,4.5368e-05,3.9426e-05
1,32768,4.4494e-05,3.9345e-05,5.1961e-05,4.4186e-05,3.9345e-05
1,32768,4.7895e-05,4.0539e-05,5.5327e-05,4.8188e-05,4.8684e-05
1,32768,4.3238e-05,3.7362e-05,5.2182e-05,4.3129e-05,4.1941e-05
1,32768,4.2591e-05,3.7623e-05,4.9106e-05,4.2397e-05,3.7993e-05
1,32768,4.3385e-05,3.7392e-05,4.9446e-05,4.3299e-05,3.7392e-05
1,32768,4.4275e-05,3.8104e-05,5.0779e-05,4.4131e-05,3.8104e-05
1,32768,4.4739e-05,3.8825e-05,5.0428e-05,4.4536e-05,4.4025e-05
1,32768,4.3809e-05,4.0147e-05,4.9456e-05,4.3746e-05,4.0728e-05
1,32768,4.473e-05,4.0107e-05,5.105e-05,4.4601e-05,4.0107e-05
1,32768,4.478e-05,4.0478e-05,5.135e-05,4.4933e-05,4.146e-05
1,32768,4.4407e-05,4.0369e-05,5.0248e-05,4.4496e-05,4.2081e-05
1,32768,4.6062e-05,3.9436e-05,5.3133e-05,4.5588e-05,3.9436e-05
1,32768,4.5538e-05,4.2422e-05,5.1591e-05,4.5172e-05,4.7501e-05
1,32768,4.4518e-05,4.1931e-05,5.0348e-05,4.367e-05,4.2803e-05
1,32768,4.5216e-05,3.8404e-05,5.1932e-05,4.5433e-05,3.8404e-05
1,32768,4.4419e-05,3.8645e-05,5.1219e-05,4.3895e-05,4.2392e-05
1,32768,4.6203e-05,4.0859e-05,5.3243e-05,4.6725e-05,4.0859e-05
1,32768,4.5e-05,4.0598e-05,5.1981e-05,4.5163e-05,4.0598e-05
1,32768,4.4527e-05,3.9146e-05,5.098e-05,4.4566e-05,4.178e-05
1,32768,4.5362e-05,4.1791e-05,5.2051e-05,4.4887e-05,4.4526e-05
1,32768,4.439e-05,4.0247e-05,5.1089e-05,4.4276e-05,4.0247e-05
1,32768,4.5647e-05,3.9506e-05,5.2713e-05,4.5758e-05,4.1009e-05
1,32768,4.5025e-05,3.9226e-05,5.1501e-05,4.5333e-05,3.9226e-05
1,32768,4.4557e-05,4.0037e-05,5.149e-05,4.4456e-05,4.0037e-05
1,32768,4.495e-05,3.8975e-05,5.2392e-05,4.5629e-05,4.0599e-05
1,32768,4.5134e-05,4.073e-05,5.2232e-05,4.5263e-05,4.666e-05
1,32768,4.6085e-05,3.9868e-05,5.2683e-05,4.5809e-05,4.0508e-05
1,32768,4.4548e-05,3.7122e-05,5.0719e-05,4.418e-05,4.3384e-05
1,32768,4.5312e-05,4.2403e-05,5.2102e-05,4.4717e-05,4.2713e-05
1,32768,4.4644e-05,3.9186e-05,5.0448e-05,4.4902e-05,4.0879e-05
1,32768,4.4621e-05,4.1039e-05,5.134e-05,4.421e-05,4.2031e-05
1,32768,4.4895e-05,3.9226e-05,5.2212e-05,4.4581e-05,3.9226e-05
1,32768,4.5274e-05,4.0799e-05,5.137e-05,4.4962e-05,4.5989e-05
1,32768,4.4041e-05,3.7272e-05,5.0208e-05,4.3901e-05,4.2813e-05
1,32768,4.417e-05,3.6621e-05,5.0839e-05,4.4277e-05,4.12e-05
1,32768,4.4688e-05,3.9286e-05,5.2623e-05,4.4596e-05,4.179e-05
1,32768,4.4894e-05,3.9486e-05,5.1921e-05,4.4681e-05,3.9486e-05
1,32768,4.4441e-05,4.1581e-05,5.0277e-05,4.4537e-05,4.166e-05
1,32768,4.4743e-05,3.9225e-05,5.2643e-05,4.5017e-05,3.9225e-05
1,32768,4.5323e-05,3.8605e-05,5.2723e-05,4.5478e-05,4.6289e-05
1,32768,4.4297e-05,3.8745e-05,5.1861e-05,4.4171e-05,3.8745e-05
1,32768,4.5074e-05,3.8905e-05,5.1691e-05,4.4551e-05,3.8905e-05
1,32768,4.499e-05,4.2753e-05,4.9376e-05,4.4031e-05,4.7482e-05
1,32768,4.4635e-05,3.9897e-05,5.0248e-05,4.4332e-05,4.3855e-05
1,32768,4.4565e-05,3.7112e-05,5.0207e-05,4.4436e-05,3.7112e-05
1,32768,4.4864e-05,3.9566e-05,5.1491e-05,4.5012e-05,3.9566e-05
1,32768,4.4996e-05,3.8243e-05,5.1159e-05,4.5107e-05,3.8243e-05
1,32768,4.6307e-05,4.112e-05,5.1189e-05,4.6209e-05,4.1911e-05
1,32768,4.4652e-05,4.0118e-05,5.1139e-05,4.4151e-05,4.6259e-05
1,32768,4.4106e-05,3.7642e-05,5.0007e-05,4.4291e-05,3.7642e-05
1,32768,4.4251e-05,3.7563e-05,5.0057e-05,4.4742e-05,4.0518e-05
1,32768,4.4522e-05,3.7973e-05,5.0649e-05,4.4531e-05,3.7973e-05
1,32768,4.5667e-05,3.9346e-05,5.2332e-05,4.5733e-05,3.9346e-05
1,32768,4.4129e-05,3.7713e-05,5.0509e-05,4.393e-05,3.7713e-05
1,32768,4.5229e-05,3.8584e-05,5.2051e-05,4.5919e-05,3.8584e-05
1,32768,4.5102e-05,3.8605e-05,5.162e-05,4.5328e-05,4.4666e-05
1,32768,4.4572e-05,3.8474e-05,5.1981e-05,4.4832e-05,3.8474e-05
1,32768,4.4632e-05,3.9958e-05,5.108e-05,4.4827e-05,4.2582e-05
1,32768,4.5925e-05,4.2312e-05,5.2833e-05,4.5429e-05,4.4977e-05
1,32768,4.4977e-05,3.8594e-05,5.2041e-05,4.5138e-05,3.8594e-05
1,32768,4.4855e-05,4.0539e-05,5.2332e-05,4.4687e-05,4.129e-05
1,32768,4.4337e-05,4.0619e-05,5.0579e-05,4.4466e-05,4.1591e-05
1,32768,4.4719e-05,4.0739e-05,5.1751e-05,4.4061e-05,4.3594e-05
1,32768,4.4077e-05,3.7773e-05,5.1871e-05,4.4051e-05,3.7773e-05
1,32768,4.438e-05,3.5749e-05,5.1711e-05,4.4622e-05,3.5749e-05
1,32768,4.5197e-05,4.2352e-05,5.2272e-05,4.5127e-05,4.2772e-05
1,32768,4.4954e-05,3.7352e-05,5.2662e-05,4.4907e-05,3.7352e-05
