run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.6356e-05,1.2764e-05,1.9558e-05,1.6833e-05,1.3397e-05
1,4096,1.4681e-05,1.2515e-05,1.7147e-05,1.4919e-05,1.2579e-05
1,4096,1.629e-05,1.3119e-05,1.9238e-05,1.5986e-05,1.8971e-05
1,4096,1.4911e-05,1.2423e-05,1.7965e-05,1.4607e-05,1.2423e-05
1,4096,1.6662e-05,1.3084e-05,1.9723e-05,1.6719e-05,1.6024e-05
1,4096,1.4833e-05,1.2468e-05,1.6171e-05,1.5146e-05,1.2468e-05
1,4096,1.7122e-05,1.2809e-05,2.0257e-05,1.7446e-05,1.8131e-05
1,4096,1.7695e-05,1.4658e-05,2.1035e-05,1.7856e-05,1.5773e-05
1,4096,1.6225e-05,1.2755e-05,1.9348e-05,1.6625e-05,1.5367e-05
1,4096,1.4112e-05,1.2539e-05,1.6266e-05,1.4025e-05,1.2661e-05
1,4096,1.7186e-05,1.3033e-05,2.1079e-05,1.7626e-05,1.3033e-05
1,4096,1.8106e-05,1.3475e-05,2.0948e-05,1.8195e-05,1.8189e-05
1,4096,1.8548e-05,1.3854e-05,2.2945e-05,1.8179e-05,2.1535e-05
1,4096,1.5112e-05,1.2475e-05,1.6922e-05,1.5211e-05,1.2983e-05
1,4096,1.5792e-05,1.2812e-05,1.9566e-05,1.5895e-05,1.7422e-05
1,4096,1.7235e-05,1.3497e-05,2.1525e-05,1.7103e-05,1.8392e-05
1,4096,1.6846e-05,1.305e-05,2.0498e-05,1.6821e-05,1.9291e-05
1,4096,1.5709e-05,1.2802e-05,1.8125e-05,1.5806e-05,1.8125e-05
1,4096,1.5855e-05,1.336e-05,1.894e-05,1.5803e-05,1.7358e-05
1,4096,1.7776e-05,1.4457e-05,2.1361e-05,1.792e-05,1.5766e-05
1,4096,1.7003e-05,1.4827e-05,1.9613e-05,1.7186e-05,1.7651e-05
1,4096,1.5539e-05,1.2683e-05,1.7694e-05,1.59e-05,1.2978e-05
1,4096,1.6189e-05,1.2706e-05,1.9704e-05,1.6629e-05,1.711e-05
1,4096,1.8226e-05,1.4281e-05,2.2429e-05,1.7641e-05,1.9255e-05
1,4096,1.7902e-05,1.3395e-05,2.0904e-05,1.833e-05,1.5376e-05
1,4096,1.5894e-05,1.2645e-05,1.9336e-05,1.5797e-05,1.4614e-05
1,4096,1.6836e-05,1.3259e-05,1.9735e-05,1.6965e-05,1.9108e-05
1,4096,1.8227e-05,1.4337e-05,2.1639e-05,1.8469e-05,1.8419e-05
1,4096,1.6483e-05,1.3224e-05,1.9805e-05,1.6306e-05,1.6692e-05
1,4096,1.4949e-05,1.2844e-05,1.7931e-05,1.4729e-05,1.5924e-05
1,4096,1.756e-05,1.4036e-05,1.9854e-05,1.789e-05,1.4912e-05
1,4096,1.6479e-05,1.3206e-05,1.9056e-05,1.6921e-05,1.6162e-05
1,4096,1.9797e-05,1.509e-05,2.4129e-05,1.9979e-05,2.4129e-05
1,4096,1.8176e-05,1.2637e-05,2.422e-05,1.731e-05,1.2637e-05
1,4096,1.7732e-05,1.3712e-05,2.1863e-05,1.76e-05,2.0593e-05
1,4096,1.6261e-05,1.3731e-05,1.9497e-05,1.6531e-05,1.5098e-05
1,4096,1.7289e-05,1.3472e-05,1.968e-05,1.7264e-05,1.7245e-05
1,4096,1.5769e-05,1.3001e-05,1.9826e-05,1.5609e-05,1.6326e-05
1,4096,1.7689e-05,1.3011e-05,2.1555e-05,1.805e-05,1.8656e-05
1,4096,1.6162e-05,1.3333e-05,1.9113e-05,1.6063e-05,1.617e-05
1,4096,1.604e-05,1.3331e-05,1.8581e-05,1.5909e-05,1.7249e-05
1,4096,1.4026e-05,1.2509e-05,1.6098e-05,1.4067e-05,1.3289e-05
1,4096,1.7741e-05,1.4096e-05,2.02e-05,1.8018e-05,2.0063e-05
1,4096,1.7486e-05,1.3789e-05,2.0585e-05,1.8091e-05,1.8033e-05
1,4096,1.6049e-05,1.3561e-05,1.8792e-05,1.6063e-05,1.4509e-05
1,4096,1.5752e-05,1.276e-05,1.8348e-05,1.6047e-05,1.276e-05
1,4096,1.7861e-05,1.3799e-05,2.0428e-05,1.8254e-05,1.965e-05
1,4096,1.8834e-05,1.3529e-05,2.4532e-05,1.8266e-05,1.9722e-05
1,4096,1.8662e-05,1.4909e-05,2.3018e-05,1.8768e-05,1.4909e-05
1,4096,1.5351e-05,1.3129e-05,1.7633e-05,1.5362e-05,1.3538e-05
1,4096,1.6436e-05,1.3105e-05,1.8528e-05,1.6419e-05,1.5471e-05
1,4096,1.736e-05,1.3018e-05,2.159e-05,1.7438e-05,1.7592e-05
1,4096,1.9418e-05,1.3567e-05,2.1739e-05,1.9906e-05,1.8053e-05
1,4096,1.6439e-05,1.2935e-05,1.9358e-05,1.6684e-05,1.5008e-05
1,4096,1.6155e-05,1.3433e-05,1.974e-05,1.605e-05,1.7568e-05
1,4096,1.7666e-05,1.4191e-05,2.0777e-05,1.7657e-05,2.0329e-05
1,4096,1.6085e-05,1.342e-05,1.9737e-05,1.6238e-05,1.7559e-05
1,4096,1.5413e-05,1.314e-05,1.7827e-05,1.5511e-05,1.3658e-05
1,4096,1.6045e-05,1.4298e-05,1.8875e-05,1.5928e-05,1.8063e-05
1,4096,1.4749e-05,1.3212e-05,1.7509e-05,1.4781e-05,1.4005e-05
