run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002832984,0.002366929,0.003152718,0.002843269,0.003147421
1,2097152,0.002855687,0.002270873,0.003197469,0.002938536,0.002931095
1,2097152,0.002987977,0.002162774,0.003351939,0.003037283,0.002911327
1,2097152,0.002926025,0.002483731,0.003155147,0.003045476,0.00312097
1,2097152,0.003199968,0.002311472,0.003575533,0.00319173,0.003115809
1,2097152,0.002810502,0.002512394,0.00305461,0.002833291,0.002936104
1,2097152,0.002699609,0.002267447,0.003038451,0.002739366,0.002778671
1,2097152,0.002919859,0.002420368,0.003218259,0.002975251,0.003109978
1,2097152,0.002845698,0.00245184,0.0030997,0.002809052,0.003011809
1,2097152,0.002938457,0.002340304,0.003322622,0.002985594,0.003255109
1,2097152,0.002948543,0.002188294,0.003281753,0.00294746,0.003273233
1,2097152,0.002891482,0.002456339,0.003157479,0.002954071,0.003093107
1,2097152,0.00296117,0.002615196,0.003224202,0.002958016,0.003222476
1,2097152,0.003276318,0.00259421,0.003608617,0.003334537,0.003010147
1,2097152,0.002670247,0.002241759,0.002937265,0.002737893,0.002935723
1,2097152,0.002778505,0.002334992,0.003151079,0.002853939,0.003114218
1,2097152,0.002949849,0.002509552,0.003276122,0.002930908,0.002670513
1,2097152,0.002860993,0.002218317,0.003189895,0.00293525,0.002979908
1,2097152,0.00337861,0.00261986,0.003779929,0.003423058,0.003304824
1,2097152,0.002732092,0.002172002,0.00304251,0.002754166,0.00270488
1,2097152,0.002970682,0.00241074,0.003313585,0.002998171,0.003239829
1,2097152,0.003005873,0.002502096,0.003298285,0.00291585,0.002870658
1,2097152,0.002890268,0.0023848,0.003141621,0.002929347,0.003037981
1,2097152,0.002910856,0.00232363,0.003283646,0.002991498,0.003262282
1,2097152,0.002954819,0.002175268,0.003357881,0.003063369,0.003353328
1,2097152,0.002864614,0.002289991,0.003183803,0.002948047,0.00311063
1,2097152,0.002726443,0.002315399,0.002986962,0.002748365,0.002956283
1,2097152,0.002751964,0.002234874,0.003145399,0.002794767,0.003142922
1,2097152,0.002780578,0.002240069,0.00313557,0.002782993,0.003133254
1,2097152,0.002653545,0.002171601,0.002991801,0.002648013,0.002931966
1,2097152,0.002720925,0.002326862,0.003067608,0.002757264,0.003016629
1,2097152,0.002911561,0.002114249,0.003283236,0.002889931,0.003205823
1,2097152,0.002745003,0.002326852,0.003057478,0.002769519,0.003056356
1,2097152,0.002978302,0.002114114,0.00330052,0.003105533,0.00309484
1,2097152,0.002687092,0.0022355,0.003034374,0.002696558,0.003002752
1,2097152,0.002819245,0.002507034,0.003147553,0.002781476,0.002580359
1,2097152,0.003143643,0.002385177,0.003471341,0.003171342,0.003419395
1,2097152,0.002859679,0.002322233,0.003185113,0.002894362,0.003185113
1,2097152,0.003004963,0.002287721,0.003360115,0.003010667,0.003328239
1,2097152,0.002913227,0.002244733,0.003228841,0.002966502,0.003227416
1,2097152,0.003150407,0.002530367,0.00355879,0.003145415,0.003481114
1,2097152,0.002836963,0.002386072,0.003042379,0.002908814,0.003039694
1,2097152,0.002830631,0.002275076,0.003193091,0.002898487,0.003166047
1,2097152,0.002867423,0.002337012,0.003235523,0.002937455,0.003013553
1,2097152,0.002868841,0.002414222,0.003183553,0.00286955,0.003179803
1,2097152,0.002776822,0.002237229,0.003091233,0.002708137,0.003085091
1,2097152,0.002818616,0.002051398,0.00306892,0.002866916,0.002543328
1,2097152,0.002794962,0.002150971,0.003090041,0.002835041,0.002806675
1,2097152,0.002513822,0.002089394,0.002767236,0.002558746,0.002765175
1,2097152,0.00298445,0.002156411,0.003299609,0.003012722,0.003288523
1,2097152,0.002718856,0.002412022,0.002970058,0.002730905,0.00255984
1,2097152,0.002836313,0.002326323,0.002992906,0.002872125,0.00287154
1,2097152,0.002928439,0.002556948,0.003162011,0.002918206,0.002927838
1,2097152,0.002813287,0.002520203,0.003099309,0.002743853,0.003088287
1,2097152,0.002895974,0.002126814,0.003281603,0.002939219,0.003133845
1,2097152,0.002763592,0.002262602,0.003063019,0.002706356,0.003057458
1,2097152,0.002777343,0.002532664,0.002971852,0.00275485,0.002968417
1,2097152,0.002914036,0.002207,0.003216156,0.00302487,0.003205102
1,2097152,0.002735742,0.00226127,0.003005187,0.002718617,0.003002562
1,2097152,0.002874902,0.002508717,0.00309999,0.002890937,0.003066155
1,2097152,0.00276292,0.002111174,0.003049913,0.002743712,0.002950843
1,2097152,0.003093028,0.002265337,0.003469306,0.003218833,0.003263945
1,2097152,0.002688515,0.002216791,0.003001279,0.002734877,0.002417105
1,2097152,0.002740907,0.002304642,0.003021267,0.002786489,0.002932547
1,2097152,0.002680877,0.00213455,0.003034142,0.002768336,0.002861009
1,2097152,0.002942396,0.002245861,0.003302083,0.002930408,0.002924591
1,2097152,0.002790159,0.002178795,0.003157663,0.002703572,0.003153974
1,2097152,0.002876606,0.002054038,0.00324436,0.002964623,0.003243366
1,2097152,0.003044891,0.002489507,0.003431894,0.003109086,0.003358898
1,2097152,0.002912059,0.002358963,0.003245673,0.002947247,0.002358963
1,2097152,0.003209552,0.002552806,0.003507072,0.003329424,0.003282872
1,2097152,0.002741356,0.001966173,0.003012591,0.002853462,0.002925714
1,2097152,0.002992402,0.002291694,0.00344486,0.003093202,0.003231082
1,2097152,0.002885136,0.002263474,0.003238918,0.002979212,0.002951664
1,2097152,0.002903791,0.002266721,0.003265791,0.003018924,0.002585278
1,2097152,0.002873859,0.002460766,0.003139473,0.002989298,0.00299146
1,2097152,0.002918316,0.002320935,0.003219863,0.003027044,0.00319824
1,2097152,0.003057136,0.002330986,0.003415532,0.00307094,0.003347166
1,2097152,0.00320428,0.002011149,0.003551976,0.003365684,0.003457468
