run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000277712,0.00024783,0.000306835,0.000275663,0.000277093
1,262144,0.000282325,0.000250104,0.0003199,0.000275826,0.000273587
1,262144,0.000281837,0.000233323,0.000312967,0.000281144,0.000295118
1,262144,0.000279745,0.000238683,0.000316073,0.000280498,0.000310518
1,262144,0.000288115,0.000255876,0.000316644,0.000284491,0.000313253
1,262144,0.000281954,0.000226448,0.000315171,0.000285263,0.000309727
1,262144,0.000287035,0.00024701,0.000320241,0.000286602,0.0003169
1,262144,0.000284126,0.000233934,0.000318528,0.000287777,0.000286822
1,262144,0.0002942,0.000236529,0.000332024,0.000295538,0.000329104
1,262144,0.000290474,0.000236268,0.000326443,0.000297742,0.000313274
1,262144,0.000280841,0.000250286,0.000317656,0.000279497,0.00028575
1,262144,0.000293062,0.000242791,0.000327135,0.000296554,0.000308133
1,262144,0.000286251,0.000233634,0.000325781,0.000287082,0.000321709
1,262144,0.000279306,0.000233743,0.000318287,0.000279227,0.000309767
1,262144,0.000292178,0.000245476,0.000324971,0.000296626,0.000322481
1,262144,0.000288586,0.000242521,0.000326583,0.000286409,0.000317662
1,262144,0.000286636,0.000247561,0.000321173,0.000288175,0.000287273
1,262144,0.000280327,0.000241279,0.000317035,0.000279572,0.000273657
1,262144,0.000282426,0.000245887,0.000315081,0.000288504,0.000302091
1,262144,0.000283269,0.000232992,0.000319068,0.000292347,0.00031143
1,262144,0.000283258,0.000244214,0.00031995,0.000286016,0.000311029
1,262144,0.000289014,0.000239134,0.000327645,0.00028642,0.000318313
1,262144,0.000289416,0.000228073,0.000326914,0.000293629,0.000322631
1,262144,0.000278645,0.000234876,0.000313628,0.000284867,0.000306771
1,262144,0.00028451,0.000235698,0.000321714,0.000288005,0.00030114
1,262144,0.000291438,0.000229696,0.000329348,0.000300457,0.000318403
1,262144,0.000286353,0.000241619,0.000320121,0.000282907,0.000316971
1,262144,0.00029042,0.000239344,0.000328376,0.00029363,0.000323092
1,262144,0.000287677,0.000236539,0.000324059,0.00028572,0.000307482
1,262144,0.000294318,0.000235156,0.000327615,0.000303955,0.000325147
1,262144,0.000302612,0.000265555,0.000340019,0.000296781,0.000279529
1,262144,0.000288753,0.000233754,0.00033001,0.000290256,0.00028587
1,262144,0.000289017,0.000236168,0.000318708,0.00030063,0.000301471
1,262144,0.000288967,0.000233413,0.000326383,0.000285027,0.000284527
1,262144,0.000282416,0.000236008,0.00031982,0.000286812,0.000318012
1,262144,0.000296445,0.000237171,0.00033039,0.000298643,0.000276323
1,262144,0.000287904,0.000232819,0.000327576,0.000283655,0.000325878
1,262144,0.000285838,0.000239665,0.000326583,0.00028735,0.000320196
1,262144,0.000286475,0.000234025,0.000329789,0.000290779,0.000326499
1,262144,0.000276164,0.000244404,0.000311364,0.00027624,0.000307312
1,262144,0.000283812,0.000234154,0.000322335,0.000286886,0.000312512
1,262144,0.000293857,0.000238913,0.000329589,0.000301294,0.000325126
1,262144,0.000292222,0.000244665,0.000328697,0.000285022,0.000323523
1,262144,0.000292034,0.000233523,0.000327976,0.000294852,0.000324956
1,262144,0.000290828,0.000230878,0.000328888,0.000289342,0.000321519
1,262144,0.000292593,0.000234986,0.000330601,0.000294598,0.000316289
1,262144,0.000294593,0.000246478,0.000331042,0.000295231,0.000326719
1,262144,0.000295382,0.000243042,0.000334639,0.000299154,0.000331057
1,262144,0.000281997,0.000229506,0.0003197,0.00028313,0.000305719
1,262144,0.000285966,0.000265956,0.000309931,0.00028633,0.000288996
1,262144,0.000291342,0.000255483,0.000322175,0.000289055,0.000318544
1,262144,0.000280382,0.000257449,0.000310793,0.000279108,0.000307061
1,262144,0.000296015,0.000246327,0.000321473,0.000302157,0.000303885
1,262144,0.000292513,0.000273471,0.000323808,0.000284321,0.000314996
1,262144,0.000281159,0.000236768,0.000318127,0.000285757,0.000286481
1,262144,0.000295671,0.000237431,0.000332454,0.00029622,0.000328012
1,262144,0.000282893,0.00023664,0.000320662,0.000287612,0.000313875
1,262144,0.000293937,0.000235918,0.000327505,0.000300464,0.000317171
1,262144,0.000289264,0.000238924,0.000326343,0.000285674,0.000314766
1,262144,0.000273648,0.000238813,0.000308358,0.000271952,0.000304327
1,262144,0.000289758,0.000253111,0.000323006,0.000288315,0.000319936
1,262144,0.000274742,0.000235788,0.000313487,0.000278014,0.000310598
1,262144,0.0002851,0.000235267,0.000322596,0.000285695,0.000318674
1,262144,0.000284884,0.000232622,0.000323407,0.000291619,0.000320257
1,262144,0.000287446,0.000238241,0.00031978,0.000292016,0.000315989
1,262144,0.000281488,0.000232741,0.00031497,0.000289731,0.000312441
1,262144,0.000302779,0.000262119,0.000332645,0.000310084,0.000307562
1,262144,0.000296279,0.000236218,0.000333407,0.000303625,0.000260732
1,262144,0.000296484,0.000249494,0.000331403,0.00030139,0.000322661
1,262144,0.000294107,0.000243021,0.000335951,0.000294448,0.00033219
1,262144,0.000284436,0.000233843,0.000320992,0.000284683,0.000310859
1,262144,0.000288139,0.000237531,0.000325641,0.000283361,0.00032215
1,262144,0.000285336,0.000240165,0.000321564,0.000286005,0.000319024
1,262144,0.000281287,0.000232239,0.000316474,0.000281386,0.000316089
1,262144,0.000279878,0.000243613,0.000311694,0.00027864,0.000309456
1,262144,0.000287445,0.00023167,0.000325832,0.000283235,0.000323132
1,262144,0.000287488,0.000237771,0.000326723,0.000283385,0.000324135
1,262144,0.000290742,0.000238282,0.000325812,0.000289673,0.000322972
1,262144,0.00028289,0.000246067,0.000318066,0.000287188,0.000316921
1,262144,0.00029316,0.000247871,0.000323527,0.000299154,0.00030677
1,262144,0.000293275,0.000236409,0.000330521,0.000293012,0.000324224
1,262144,0.000292717,0.00023195,0.000323517,0.000296718,0.000305769
1,262144,0.000308948,0.000236619,0.000597457,0.000291884,0.000323784
1,262144,0.000269519,0.000244455,0.00029884,0.0002677,0.000258308
1,262144,0.000295134,0.000238934,0.000340601,0.000291679,0.000330587
1,262144,0.000284254,0.000232208,0.000322866,0.000283427,0.000279848
1,262144,0.000282157,0.000237671,0.000316864,0.000280181,0.000313654
1,262144,0.000285065,0.000237681,0.000323026,0.000284763,0.000316389
1,262144,0.000277554,0.000235207,0.000316093,0.000282324,0.000313144
1,262144,0.000288329,0.000239374,0.000321113,0.000292218,0.000319054
1,262144,0.000290677,0.000242792,0.000332034,0.000291565,0.000306009
1,262144,0.000292027,0.00023691,0.000330751,0.000294065,0.00032688
1,262144,0.000285226,0.00023709,0.000324339,0.000289326,0.000320207
1,262144,0.000291582,0.000243793,0.000321934,0.000294366,0.00031707
1,262144,0.000283708,0.000238934,0.000323267,0.000282142,0.000319666
1,262144,0.000285196,0.000241318,0.000328737,0.000286912,0.000324706
1,262144,0.000302398,0.000232772,0.000337715,0.000302626,0.000331048
1,262144,0.000290724,0.000230047,0.000325421,0.00029364,0.000320638
1,262144,0.000282896,0.000244501,0.000320712,0.000280445,0.000317361
1,262144,0.000283987,0.000233223,0.000318859,0.000281847,0.000316549
1,262144,0.000286785,0.00023183,0.000326473,0.000288669,0.000323783
1,262144,0.000285422,0.000236068,0.000322505,0.000285775,0.0003065
1,262144,0.000283375,0.000241259,0.000320341,0.00028144,0.000315798
1,262144,0.000280889,0.000245827,0.000315422,0.000280984,0.000307723
1,262144,0.00028416,0.000234205,0.000321854,0.000286822,0.000268497
1,262144,0.000290203,0.000243843,0.000329499,0.000283967,0.000325857
1,262144,0.000287297,0.000245035,0.000322275,0.000292618,0.000317662
1,262144,0.000297443,0.000240275,0.000341663,0.000295596,0.000336467
1,262144,0.000283208,0.000232388,0.000322736,0.00028312,0.000318864
1,262144,0.000286307,0.000232912,0.000326614,0.000287658,0.000317842
1,262144,0.000291435,0.000238252,0.000325401,0.000295513,0.000288907
1,262144,0.00028156,0.000245034,0.000312997,0.000281917,0.000310348
1,262144,0.000282954,0.000233464,0.000315261,0.000286104,0.000312902
1,262144,0.000281885,0.000232482,0.000318137,0.00028367,0.00031163
1,262144,0.000285919,0.000234335,0.000318267,0.000287088,0.000315668
1,262144,0.000285455,0.000244964,0.000323197,0.000279321,0.000319014
1,262144,0.000283997,0.000238031,0.00032011,0.000290558,0.000317
1,262144,0.000288814,0.00023173,0.000324419,0.000299338,0.000310478
1,262144,0.000289936,0.00025284,0.000318788,0.000292386,0.000285651
1,262144,0.000286122,0.000232822,0.000320832,0.000290548,0.000317422
1,262144,0.000276955,0.000237638,0.000313277,0.000278409,0.000309586
1,262144,0.000291048,0.000238382,0.000323517,0.000296119,0.000319205
1,262144,0.000290754,0.000257209,0.000327745,0.000288799,0.000310158
1,262144,0.000283529,0.000245897,0.000321062,0.000280445,0.000317111
1,262144,0.000284508,0.000232091,0.000318518,0.000288925,0.000315197
1,262144,0.00029209,0.000229165,0.000328427,0.000295589,0.000324214
1,262144,0.000282252,0.000238963,0.000315241,0.00028634,0.000310578
1,262144,0.000290863,0.000231329,0.000327745,0.000297949,0.000310928
1,262144,0.000292521,0.000234705,0.00032991,0.00030435,0.000325928
