run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.4685e-05,1.4157e-05,1.556e-05,1.4684e-05,1.556e-05
1,64,1.4518e-05,1.3596e-05,1.532e-05,1.4609e-05,1.4938e-05
1,64,1.4689e-05,1.3897e-05,1.5701e-05,1.4633e-05,1.4659e-05
1,64,1.4449e-05,1.3526e-05,1.5289e-05,1.4323e-05,1.4558e-05
1,64,1.4764e-05,1.3957e-05,1.5851e-05,1.4814e-05,1.5019e-05
1,64,1.4347e-05,1.3677e-05,1.5019e-05,1.4428e-05,1.5019e-05
1,64,1.4569e-05,1.3867e-05,1.531e-05,1.4583e-05,1.5079e-05
1,64,1.4712e-05,1.3896e-05,1.5299e-05,1.4693e-05,1.5299e-05
1,64,1.4426e-05,1.3867e-05,1.547e-05,1.4338e-05,1.547e-05
1,64,1.4942e-05,1.3866e-05,1.6241e-05,1.4894e-05,1.562e-05
1,64,1.4588e-05,1.3567e-05,1.5741e-05,1.4563e-05,1.5149e-05
1,64,1.4723e-05,1.3696e-05,1.6613e-05,1.4619e-05,1.5409e-05
1,64,1.4665e-05,1.3616e-05,1.6783e-05,1.4463e-05,1.5019e-05
1,64,1.4589e-05,1.3857e-05,1.5971e-05,1.4503e-05,1.4838e-05
1,64,1.4722e-05,1.4187e-05,1.6703e-05,1.4478e-05,1.536e-05
1,64,1.4566e-05,1.3867e-05,1.5901e-05,1.4543e-05,1.513e-05
1,64,1.4637e-05,1.3897e-05,1.595e-05,1.4568e-05,1.4778e-05
1,64,1.469e-05,1.3937e-05,1.585e-05,1.4673e-05,1.4929e-05
1,64,1.45e-05,1.3486e-05,1.6291e-05,1.4609e-05,1.4869e-05
1,64,1.4822e-05,1.4008e-05,1.552e-05,1.4828e-05,1.544e-05
1,64,1.4417e-05,1.3757e-05,1.546e-05,1.4273e-05,1.546e-05
1,64,1.4984e-05,1.3836e-05,1.7724e-05,1.4794e-05,1.7724e-05
1,64,1.6427e-05,1.4538e-05,1.7604e-05,1.6507e-05,1.4538e-05
1,64,1.4429e-05,1.3686e-05,1.541e-05,1.4418e-05,1.4327e-05
1,64,1.4784e-05,1.4087e-05,1.563e-05,1.4784e-05,1.535e-05
1,64,1.4524e-05,1.3826e-05,1.543e-05,1.4488e-05,1.543e-05
1,64,1.6914e-05,1.6061e-05,2.049e-05,1.6557e-05,1.7404e-05
1,64,1.4423e-05,1.3857e-05,1.5189e-05,1.4357e-05,1.5109e-05
1,64,1.4508e-05,1.3916e-05,1.5069e-05,1.4538e-05,1.4949e-05
1,64,1.487e-05,1.4016e-05,1.579e-05,1.4864e-05,1.5671e-05
1,64,1.4687e-05,1.3526e-05,1.6772e-05,1.4548e-05,1.6772e-05
1,64,1.6787e-05,1.552e-05,2.2293e-05,1.6417e-05,1.552e-05
1,64,1.4536e-05,1.3677e-05,1.5971e-05,1.4362e-05,1.5019e-05
1,64,1.4878e-05,1.3867e-05,1.6863e-05,1.4749e-05,1.568e-05
1,64,1.5054e-05,1.4088e-05,1.6492e-05,1.5019e-05,1.554e-05
1,64,1.6398e-05,1.575e-05,1.7935e-05,1.6261e-05,1.6271e-05
1,64,1.4671e-05,1.3717e-05,1.6402e-05,1.4518e-05,1.5329e-05
1,64,1.4625e-05,1.3716e-05,1.6231e-05,1.4493e-05,1.5009e-05
1,64,1.4816e-05,1.4077e-05,1.6081e-05,1.4694e-05,1.5691e-05
1,64,3.3092e-05,1.4036e-05,0.000307934,1.4674e-05,1.6582e-05
1,64,1.6317e-05,1.4618e-05,1.8355e-05,1.6116e-05,1.4618e-05
1,64,1.4843e-05,1.3696e-05,1.6482e-05,1.4763e-05,1.5109e-05
1,64,1.4389e-05,1.3326e-05,1.6212e-05,1.4302e-05,1.4949e-05
1,64,1.476e-05,1.3897e-05,1.6182e-05,1.4663e-05,1.5089e-05
1,64,1.6824e-05,1.573e-05,1.8837e-05,1.6582e-05,1.7123e-05
1,64,1.5045e-05,1.3927e-05,1.6792e-05,1.4799e-05,1.5129e-05
1,64,1.4853e-05,1.3837e-05,1.6312e-05,1.4643e-05,1.4829e-05
1,64,1.4571e-05,1.3687e-05,1.6112e-05,1.4578e-05,1.4769e-05
1,64,1.5077e-05,1.3816e-05,1.7123e-05,1.4483e-05,1.7123e-05
1,64,1.6363e-05,1.4368e-05,1.8236e-05,1.6281e-05,1.4368e-05
1,64,1.4805e-05,1.3706e-05,1.6492e-05,1.4858e-05,1.526e-05
1,64,1.4938e-05,1.3847e-05,1.6251e-05,1.4919e-05,1.5009e-05
1,64,1.4615e-05,1.3727e-05,1.5319e-05,1.4724e-05,1.4729e-05
1,64,1.6553e-05,1.565e-05,1.7614e-05,1.6472e-05,1.7013e-05
1,64,1.457e-05,1.3807e-05,1.5891e-05,1.4694e-05,1.4969e-05
1,64,1.4469e-05,1.3667e-05,1.507e-05,1.4518e-05,1.4397e-05
1,64,1.4732e-05,1.3986e-05,1.565e-05,1.4709e-05,1.565e-05
1,64,1.4517e-05,1.3466e-05,1.6261e-05,1.4402e-05,1.6261e-05
1,64,1.6213e-05,1.4568e-05,1.7754e-05,1.6246e-05,1.4568e-05
1,64,1.454e-05,1.3385e-05,1.564e-05,1.4609e-05,1.4608e-05
1,64,1.4484e-05,1.3696e-05,1.5219e-05,1.4508e-05,1.4648e-05
1,64,1.4816e-05,1.3947e-05,1.5781e-05,1.4874e-05,1.533e-05
1,64,1.6282e-05,1.553e-05,1.7895e-05,1.6191e-05,1.6492e-05
1,64,1.4635e-05,1.3867e-05,1.5521e-05,1.4739e-05,1.4989e-05
1,64,1.4681e-05,1.3836e-05,1.558e-05,1.4694e-05,1.4799e-05
1,64,1.4623e-05,1.3816e-05,1.537e-05,1.4783e-05,1.4859e-05
1,64,1.493e-05,1.4037e-05,1.8486e-05,1.4638e-05,1.8486e-05
1,64,1.7407e-05,1.4398e-05,1.8345e-05,1.7474e-05,1.4398e-05
1,64,1.4855e-05,1.4427e-05,1.5439e-05,1.4813e-05,1.5439e-05
1,64,1.4519e-05,1.4047e-05,1.5881e-05,1.4338e-05,1.4909e-05
1,64,1.4663e-05,1.3786e-05,1.573e-05,1.4644e-05,1.4679e-05
1,64,1.6787e-05,1.5961e-05,2.05e-05,1.6562e-05,1.7022e-05
1,64,1.4538e-05,1.4038e-05,1.539e-05,1.4448e-05,1.4909e-05
1,64,1.465e-05,1.3747e-05,1.545e-05,1.4608e-05,1.535e-05
1,64,1.4447e-05,1.3546e-05,1.518e-05,1.4472e-05,1.4729e-05
1,64,1.5047e-05,1.3967e-05,1.7093e-05,1.4728e-05,1.7093e-05
1,64,1.6534e-05,1.4889e-05,1.9257e-05,1.6191e-05,1.4889e-05
1,64,1.4772e-05,1.4017e-05,1.6131e-05,1.4778e-05,1.5159e-05
1,64,1.4759e-05,1.4007e-05,1.6161e-05,1.4724e-05,1.5219e-05
1,64,1.4639e-05,1.3857e-05,1.588e-05,1.4508e-05,1.5009e-05
1,64,1.7433e-05,1.5841e-05,2.6251e-05,1.6442e-05,1.6482e-05
1,64,1.4681e-05,1.3836e-05,1.6171e-05,1.4759e-05,1.4979e-05
1,64,1.4397e-05,1.3757e-05,1.5801e-05,1.4323e-05,1.4658e-05
1,64,1.4906e-05,1.4037e-05,1.6121e-05,1.4934e-05,1.5239e-05
1,64,1.4697e-05,1.3656e-05,1.6782e-05,1.4643e-05,1.6782e-05
1,64,1.6699e-05,1.4828e-05,2.2844e-05,1.6337e-05,1.4828e-05
1,64,1.4741e-05,1.3886e-05,1.6061e-05,1.4668e-05,1.4919e-05
1,64,1.4573e-05,1.3886e-05,1.6122e-05,1.4568e-05,1.5029e-05
1,64,1.4688e-05,1.3867e-05,1.6833e-05,1.4558e-05,1.4759e-05
1,64,1.6545e-05,1.538e-05,1.8226e-05,1.6542e-05,1.6622e-05
1,64,1.4955e-05,1.4268e-05,1.6331e-05,1.4828e-05,1.5059e-05
1,64,1.46e-05,1.3887e-05,1.5901e-05,1.4553e-05,1.515e-05
1,64,1.4462e-05,1.3395e-05,1.6072e-05,1.4268e-05,1.4708e-05
1,64,1.4819e-05,1.3686e-05,1.7254e-05,1.4588e-05,1.7254e-05
1,64,1.6439e-05,1.4428e-05,1.9187e-05,1.6357e-05,1.4428e-05
1,64,1.4732e-05,1.3877e-05,1.7114e-05,1.4508e-05,1.4338e-05
1,64,1.4591e-05,1.3916e-05,1.6141e-05,1.4433e-05,1.511e-05
1,64,1.4477e-05,1.3516e-05,1.6312e-05,1.4292e-05,1.4428e-05
1,64,1.7228e-05,1.5901e-05,2.2594e-05,1.6782e-05,1.6932e-05
1,64,1.48e-05,1.3615e-05,1.6282e-05,1.4558e-05,1.4478e-05
1,64,1.4701e-05,1.3726e-05,1.57e-05,1.4813e-05,1.5189e-05
1,64,1.4379e-05,1.3767e-05,1.5239e-05,1.4383e-05,1.4518e-05
1,64,1.4715e-05,1.3937e-05,1.6812e-05,1.4594e-05,1.6812e-05
1,64,1.6563e-05,1.4999e-05,2.2183e-05,1.6252e-05,1.4999e-05
1,64,1.4599e-05,1.3837e-05,1.6482e-05,1.4488e-05,1.5359e-05
1,64,1.4782e-05,1.3807e-05,1.552e-05,1.4828e-05,1.5189e-05
1,64,1.438e-05,1.3727e-05,1.5039e-05,1.4498e-05,1.4688e-05
1,64,1.6509e-05,1.6091e-05,1.7624e-05,1.6431e-05,1.6792e-05
1,64,1.4471e-05,1.3807e-05,1.55e-05,1.4218e-05,1.531e-05
1,64,1.4482e-05,1.3667e-05,1.5499e-05,1.4459e-05,1.5499e-05
1,64,1.4595e-05,1.3817e-05,1.5811e-05,1.4664e-05,1.4878e-05
1,64,1.4614e-05,1.3857e-05,1.6792e-05,1.4563e-05,1.6792e-05
1,64,1.6204e-05,1.528e-05,1.7334e-05,1.6061e-05,1.528e-05
1,64,1.4568e-05,1.3746e-05,1.521e-05,1.4639e-05,1.4659e-05
1,64,1.4547e-05,1.3826e-05,1.537e-05,1.4503e-05,1.4828e-05
1,64,1.475e-05,1.4067e-05,1.556e-05,1.4733e-05,1.556e-05
1,64,1.6049e-05,1.5109e-05,1.7033e-05,1.6041e-05,1.6422e-05
1,64,1.4673e-05,1.3967e-05,1.5741e-05,1.4609e-05,1.4948e-05
1,64,1.4298e-05,1.3546e-05,1.542e-05,1.4173e-05,1.4699e-05
1,64,1.4436e-05,1.3786e-05,1.5179e-05,1.4463e-05,1.4748e-05
1,64,1.4859e-05,1.4066e-05,1.6802e-05,1.4719e-05,1.6802e-05
1,64,1.6101e-05,1.4868e-05,1.7003e-05,1.6226e-05,1.4868e-05
1,64,1.4765e-05,1.3756e-05,1.7775e-05,1.4643e-05,1.7775e-05
1,64,1.4243e-05,1.3646e-05,1.5019e-05,1.4147e-05,1.5019e-05
1,64,1.4414e-05,1.3706e-05,1.5159e-05,1.4408e-05,1.4708e-05
1,64,1.6594e-05,1.5881e-05,1.7414e-05,1.6743e-05,1.7113e-05
1,64,1.4531e-05,1.3877e-05,1.576e-05,1.4247e-05,1.5219e-05
1,64,1.4618e-05,1.3826e-05,1.547e-05,1.4603e-05,1.5259e-05
1,64,1.4466e-05,1.3797e-05,1.583e-05,1.4343e-05,1.4458e-05
1,64,1.4931e-05,1.4198e-05,1.6762e-05,1.4784e-05,1.6622e-05
1,64,1.453e-05,1.3716e-05,1.6122e-05,1.4408e-05,1.4458e-05
1,64,1.437e-05,1.3727e-05,1.565e-05,1.4268e-05,1.4568e-05
1,64,1.4668e-05,1.3816e-05,1.6923e-05,1.4553e-05,1.532e-05
1,64,1.4525e-05,1.3816e-05,1.6241e-05,1.4388e-05,1.4839e-05
1,64,1.7925e-05,1.7052e-05,2.0329e-05,1.7764e-05,1.8285e-05
1,64,1.4802e-05,1.3816e-05,1.6692e-05,1.4528e-05,1.5179e-05
1,64,1.4621e-05,1.3687e-05,1.7114e-05,1.4488e-05,1.4758e-05
