run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.412e-05,3.8935e-05,5.0939e-05,4.4687e-05,3.9356e-05
1,32768,4.4514e-05,3.8064e-05,5.146e-05,4.4351e-05,3.8064e-05
1,32768,4.5588e-05,3.9466e-05,5.3364e-05,4.5278e-05,4.5398e-05
1,32768,4.457e-05,3.7563e-05,5.3053e-05,4.4882e-05,4.2051e-05
1,32768,4.489e-05,4.0829e-05,5.0889e-05,4.4752e-05,4.4556e-05
1,32768,4.438e-05,3.7082e-05,5.1461e-05,4.4235e-05,3.9937e-05
1,32768,4.553e-05,3.8123e-05,5.2021e-05,4.5754e-05,3.8123e-05
1,32768,4.5718e-05,4.144e-05,5.3253e-05,4.5157e-05,4.3724e-05
1,32768,4.3464e-05,3.8375e-05,4.8384e-05,4.3795e-05,4.2402e-05
1,32768,4.4761e-05,3.9988e-05,5.1992e-05,4.4691e-05,4.0458e-05
1,32768,4.4673e-05,4.075e-05,5.2202e-05,4.4161e-05,4.4716e-05
1,32768,4.4841e-05,3.7192e-05,5.2583e-05,4.5058e-05,3.7192e-05
1,32768,4.5184e-05,3.9447e-05,5.2593e-05,4.5217e-05,4.701e-05
1,32768,4.5655e-05,4.0939e-05,5.2823e-05,4.5353e-05,4.0939e-05
1,32768,4.5562e-05,4.141e-05,5.2202e-05,4.5668e-05,4.2642e-05
1,32768,4.536e-05,3.9347e-05,5.3714e-05,4.5613e-05,4.6138e-05
1,32768,4.495e-05,4.1159e-05,5.1951e-05,4.4767e-05,4.1159e-05
1,32768,4.4954e-05,3.9527e-05,5.1921e-05,4.5253e-05,4.1089e-05
1,32768,4.2859e-05,3.7353e-05,5.1991e-05,4.2953e-05,4.2112e-05
1,32768,4.4822e-05,4.0499e-05,5.0659e-05,4.4527e-05,4.4646e-05
1,32768,4.4643e-05,3.7833e-05,5.2071e-05,4.5002e-05,3.7833e-05
1,32768,4.5017e-05,3.8595e-05,5.143e-05,4.4912e-05,4.3844e-05
1,32768,4.6159e-05,4.2263e-05,5.2452e-05,4.5774e-05,4.7732e-05
1,32768,4.4951e-05,3.9166e-05,5.1099e-05,4.4426e-05,4.4215e-05
1,32768,4.4336e-05,3.8304e-05,5.097e-05,4.4195e-05,4.0888e-05
1,32768,4.4869e-05,3.9897e-05,5.2072e-05,4.426e-05,3.9897e-05
1,32768,4.4489e-05,3.8725e-05,5.1109e-05,4.4477e-05,3.8725e-05
1,32768,4.6913e-05,3.9016e-05,5.4917e-05,4.642e-05,3.9016e-05
