run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000372259,0.000261692,0.000473455,0.000384087,0.000395148
1,4096,0.000415016,0.000352943,0.000497094,0.000404901,0.000408577
1,4096,0.000289045,0.000232613,0.000359977,0.000293375,0.000288131
1,4096,0.000406498,0.000246926,0.000521735,0.000407325,0.000454793
1,4096,0.000575104,0.000212179,0.000810798,0.00055202,0.000603951
1,4096,0.000269791,0.000225613,0.000304112,0.00027111,0.000268264
1,4096,0.00025789,0.000243987,0.000272562,0.000257403,0.000250953
1,4096,0.000256258,0.000243425,0.000273733,0.000256337,0.000247782
1,4096,0.000256149,0.000244855,0.000270577,0.000256583,0.000245336
1,4096,0.000255746,0.000243384,0.000269957,0.000255783,0.000250632
1,4096,0.000255845,0.00024295,0.000269571,0.000255671,0.000246336
1,4096,0.000256368,0.000244987,0.000271,0.000256812,0.00024647
1,4096,0.000255939,0.000242814,0.000267849,0.000255517,0.000246695
1,4096,0.000255943,0.000243482,0.000268929,0.000256379,0.000249003
1,4096,0.000259796,0.000245064,0.000272278,0.000261801,0.000263396
1,4096,0.00025478,0.000242871,0.000265831,0.000255295,0.000252897
1,4096,0.000256388,0.000241751,0.000273148,0.000256903,0.000259234
1,4096,0.000254644,0.000241429,0.000265097,0.000256543,0.000253574
1,4096,0.000255495,0.000241471,0.000271534,0.000255849,0.000268667
1,4096,0.000257618,0.000243334,0.000273151,0.000258151,0.000266185
1,4096,0.000256277,0.000245663,0.000272218,0.000256041,0.000258019
1,4096,0.000374439,0.000248032,0.000481938,0.000394827,0.000413919
1,4096,0.000497299,0.000156266,0.000696896,0.000560975,0.000654074
1,4096,0.000295071,0.00024176,0.00039256,0.000273904,0.000367718
1,4096,0.000364039,0.000147566,0.000549501,0.000396645,0.000330305
1,4096,0.000280666,0.000215274,0.000315053,0.000284384,0.000287286
1,4096,0.000258411,0.000243599,0.000278106,0.000258428,0.000259634
1,4096,0.000261804,0.000241103,0.000307174,0.000259679,0.000266355
1,4096,0.00025444,0.000240863,0.000263995,0.00025608,0.000256025
1,4096,0.00025752,0.000241186,0.000307429,0.000256448,0.000258865
1,4096,0.000263533,0.000214037,0.000285688,0.000264854,0.000284581
1,4096,0.000256192,0.000243008,0.000269279,0.000256946,0.000245695
1,4096,0.000260838,0.000242765,0.000299288,0.000258849,0.000270766
1,4096,0.000280648,0.000234736,0.000348986,0.00027491,0.000286925
1,4096,0.000269952,0.000242114,0.000366968,0.000259865,0.000261253
1,4096,0.000256067,0.000243826,0.000271256,0.000256511,0.000259774
1,4096,0.000261173,0.000242026,0.000285749,0.00026021,0.000249092
1,4096,0.000257885,0.000244221,0.000282202,0.000257019,0.000246065
1,4096,0.000256039,0.000242057,0.00027225,0.000255096,0.000249548
1,4096,0.000254714,0.000242696,0.000264123,0.000255753,0.000249168
1,4096,0.000255327,0.000243738,0.000266054,0.00025604,0.000251802
1,4096,0.000254644,0.000241876,0.000267165,0.000254448,0.00025309
1,4096,0.000253296,0.000241941,0.000264304,0.0002539,0.000244849
1,4096,0.000254039,0.0002395,0.000263673,0.000254879,0.000248993
1,4096,0.000253524,0.000244396,0.000263983,0.000254424,0.000246556
1,4096,0.000254661,0.000243017,0.000266565,0.000255558,0.000257418
1,4096,0.000254378,0.000241718,0.000268141,0.00025529,0.000245255
1,4096,0.000254521,0.000240302,0.000264878,0.000255313,0.000244087
1,4096,0.000253447,0.000237191,0.000263362,0.000254109,0.000237191
1,4096,0.000254541,0.000240219,0.000268502,0.000254167,0.000240219
1,4096,0.000252545,0.000237239,0.000260249,0.000253239,0.000244685
1,4096,0.000342735,0.000221332,0.000426169,0.000358332,0.000407779
1,4096,0.00025468,0.000243153,0.000267487,0.000254226,0.000246012
1,4096,0.000253762,0.000240645,0.000266064,0.000253057,0.000244784
1,4096,0.000266546,0.00024285,0.000589978,0.000254982,0.000245398
1,4096,0.000370591,0.000237118,0.000517028,0.000367104,0.00024094
1,4096,0.000414249,0.000148228,0.00057615,0.000417084,0.000367253
1,4096,0.000396272,0.000221794,0.000603845,0.000353854,0.000508205
1,4096,0.000472586,0.000232289,0.000620044,0.000465364,0.000508995
1,4096,0.00063803,0.000180341,0.000986237,0.000572698,0.000777441
1,4096,0.000275549,0.000222175,0.000315018,0.000275881,0.000274343
1,4096,0.000258867,0.000239037,0.000314271,0.000254279,0.000251832
1,4096,0.0002792,0.000224671,0.000324946,0.00028332,0.000264923
1,4096,0.000257753,0.00023885,0.000285352,0.000255874,0.000247524
1,4096,0.000302159,0.000238703,0.000366694,0.0003191,0.000326178
1,4096,0.000371099,0.000226584,0.000570606,0.000345004,0.000287467
1,4096,0.00052114,0.00013242,0.000706287,0.000462466,0.000650358
1,4096,0.000329813,0.000171717,0.000442188,0.000351055,0.000364555
1,4096,0.000261701,0.000237889,0.00029424,0.000258566,0.000283697
1,4096,0.000249989,0.000235699,0.000268185,0.000250693,0.000246698
1,4096,0.000248491,0.000234111,0.000259713,0.000248243,0.000250007
1,4096,0.000249117,0.000241133,0.000258274,0.000249991,0.000245446
1,4096,0.00024983,0.000241851,0.000260452,0.000249872,0.00025026
1,4096,0.000249436,0.000239427,0.00026064,0.000250334,0.000251603
1,4096,0.00026998,0.000200781,0.000302429,0.000272599,0.000290722
1,4096,0.000249286,0.00023979,0.000257305,0.000250052,0.000243202
1,4096,0.000249324,0.000237017,0.000261261,0.000250628,0.000253182
1,4096,0.000251958,0.000239644,0.000273557,0.000251552,0.000243711
1,4096,0.000252394,0.000239407,0.000280648,0.000251321,0.000239584
1,4096,0.000273009,0.000220556,0.000299013,0.000277517,0.000271868
1,4096,0.000250954,0.000238427,0.000265289,0.000250396,0.000241149
1,4096,0.000250617,0.000239498,0.000262657,0.000250713,0.000243109
1,4096,0.000342199,0.000239279,0.000455246,0.00036505,0.00043104
1,4096,0.000265281,0.000233818,0.000323248,0.000260813,0.000269785
1,4096,0.000273435,0.000179462,0.000330381,0.000266887,0.000321242
1,4096,0.000249381,0.000237289,0.000270934,0.000250039,0.000241467
1,4096,0.000334128,0.000232435,0.00043175,0.000346213,0.000422923
1,4096,0.000342187,0.000221119,0.000450591,0.00032966,0.000312255
1,4096,0.000287313,0.000234529,0.000404833,0.000258891,0.000264405
1,4096,0.000338123,0.000193567,0.000399788,0.000344598,0.000344057
1,4096,0.000276002,0.000213849,0.000315732,0.000277384,0.000285706
1,4096,0.000249003,0.000232054,0.000259872,0.000249102,0.000249791
1,4096,0.000249247,0.000240374,0.00025987,0.000249939,0.000250963
1,4096,0.000250235,0.000234876,0.000262383,0.000250673,0.000251868
1,4096,0.000249377,0.000237537,0.000260409,0.000249897,0.000251745
1,4096,0.000256831,0.000237553,0.000309237,0.000251923,0.000238673
1,4096,0.000249444,0.000227651,0.000266492,0.000249834,0.000247269
1,4096,0.000249259,0.000235984,0.000256589,0.000250359,0.000255184
1,4096,0.000251857,0.000241535,0.00028676,0.000250952,0.000251617
1,4096,0.000314568,0.000231566,0.000386006,0.000310741,0.000286034
