run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000431269,0.000365092,0.000497654,0.000434577,0.000453763
1,262144,0.000389949,0.000363817,0.000416939,0.000388007,0.00040001
1,262144,0.000393857,0.000347705,0.000482798,0.000388112,0.00039751
1,262144,0.000455995,0.000327297,0.000520399,0.000488845,0.000493423
1,262144,0.000434229,0.00033293,0.00050948,0.000433458,0.000488601
1,262144,0.000398407,0.000282275,0.000467279,0.000396122,0.000371653
1,262144,0.000445671,0.000362119,0.000572373,0.000419484,0.000455565
1,262144,0.000504032,0.000247714,0.000667857,0.000497004,0.000472322
1,262144,0.000502444,0.000328454,0.000632025,0.000498672,0.000541162
1,262144,0.000449806,0.00035934,0.000583391,0.000451333,0.00046378
1,262144,0.000405396,0.000340037,0.000468052,0.000397209,0.000375213
1,262144,0.000430075,0.00034183,0.00050264,0.000428134,0.000381284
1,262144,0.000529404,0.000367452,0.000632904,0.000537386,0.000603341
1,262144,0.000698023,0.000361486,0.000916655,0.000607529,0.000804935
1,262144,0.000394807,0.000360451,0.000418798,0.000397516,0.000383361
1,262144,0.000389502,0.000353537,0.000411659,0.000392231,0.000371042
1,262144,0.000389892,0.000369636,0.000411644,0.000391192,0.000402596
1,262144,0.000388651,0.000358796,0.000409013,0.000390888,0.000402321
1,262144,0.0003918,0.000369105,0.000413662,0.000392762,0.000401153
1,262144,0.000411937,0.00037039,0.000503076,0.000402157,0.000406386
1,262144,0.000409271,0.000377539,0.00051209,0.000396466,0.000401147
1,262144,0.000413525,0.000370409,0.000461045,0.000409879,0.000380027
1,262144,0.000384285,0.000353059,0.000415775,0.000382858,0.000394254
1,262144,0.000403645,0.000341839,0.00045836,0.000394196,0.000373948
1,262144,0.000388166,0.000362646,0.000421906,0.000388634,0.000370667
1,262144,0.000441195,0.000336769,0.00055166,0.000436883,0.000529527
1,262144,0.00039914,0.000346149,0.000437539,0.000400041,0.000428561
1,262144,0.000417517,0.000345403,0.000487973,0.000416297,0.000438621
1,262144,0.000407431,0.000362635,0.000454199,0.000405396,0.000412112
1,262144,0.000418181,0.000366514,0.000462223,0.000417272,0.000439553
1,262144,0.000610063,0.000338059,0.000772714,0.000623265,0.000625694
1,262144,0.000446297,0.000363984,0.000748432,0.000395618,0.00039892
1,262144,0.000705501,0.000405024,0.000873542,0.000727245,0.000752597
1,262144,0.0006798,0.000281009,0.000945806,0.000688849,0.000622127
1,262144,0.00041652,0.000348312,0.000533566,0.000414556,0.000365382
1,262144,0.00039842,0.000328538,0.000430696,0.000404117,0.000393472
1,262144,0.000392845,0.000371085,0.000404246,0.000392946,0.000392911
1,262144,0.000394887,0.000366222,0.000405585,0.000395895,0.000405255
1,262144,0.000397076,0.000380531,0.000405586,0.000397,0.000390258
1,262144,0.000393601,0.000372045,0.000405619,0.000393829,0.000388481
1,262144,0.000415262,0.000298474,0.00052025,0.000402978,0.000489935
1,262144,0.000404158,0.000381664,0.000436687,0.000402793,0.000401887
1,262144,0.000402747,0.000368887,0.000538215,0.000393822,0.000445088
1,262144,0.000521633,0.000329257,0.000702682,0.000524341,0.000621641
1,262144,0.000397629,0.000378386,0.000419665,0.000398842,0.00040274
1,262144,0.000391326,0.000367887,0.000415863,0.000391282,0.000390894
1,262144,0.000404877,0.000363889,0.000454566,0.000403901,0.000390492
1,262144,0.000397789,0.000329481,0.000438848,0.000396282,0.000392893
1,262144,0.000390237,0.000353534,0.000432943,0.000392613,0.00041459
1,262144,0.000466356,0.000316794,0.0005671,0.000471951,0.000434981
1,262144,0.000457382,0.000355635,0.000617066,0.000433955,0.000489366
1,262144,0.000587881,0.000284434,0.000780929,0.000587968,0.000617427
1,262144,0.00038752,0.000360605,0.000404215,0.000390738,0.000392807
1,262144,0.000394531,0.000358525,0.000431362,0.000393685,0.000431362
1,262144,0.000389733,0.000372136,0.000405125,0.000390952,0.000389745
1,262144,0.000393654,0.000371957,0.00040613,0.000394608,0.000400959
1,262144,0.000389186,0.000355382,0.000405413,0.00039106,0.000388441
1,262144,0.000391872,0.000356695,0.000407717,0.000394973,0.000401726
1,262144,0.000391906,0.000349393,0.000405184,0.000394866,0.000401394
1,262144,0.000394729,0.000364698,0.000405148,0.000395504,0.000393151
1,262144,0.000392495,0.000368302,0.000402658,0.0003934,0.000401525
1,262144,0.00041125,0.000380747,0.000556367,0.000398711,0.000400256
1,262144,0.00042113,0.00035656,0.000490763,0.000428058,0.000467975
1,262144,0.000409905,0.000350801,0.00050882,0.000397303,0.000392271
1,262144,0.000535959,0.000338219,0.000740506,0.000519707,0.000504554
1,262144,0.000459753,0.00018702,0.000617334,0.000441164,0.000471802
1,262144,0.000390641,0.000355386,0.000439322,0.000389971,0.000397054
1,262144,0.000432586,0.000331559,0.000574852,0.000423128,0.000386558
1,262144,0.000394862,0.000363352,0.000421478,0.00039593,0.000404579
1,262144,0.000416047,0.000332608,0.000483576,0.000418423,0.000388549
1,262144,0.000416277,0.000370123,0.000577407,0.000399927,0.000388453
1,262144,0.000452662,0.000358989,0.000534284,0.000450172,0.000372319
1,262144,0.000472693,0.000309974,0.000556426,0.000477206,0.000440907
1,262144,0.000653377,0.000301536,0.000816153,0.000644663,0.000766312
1,262144,0.000403873,0.000325295,0.000453931,0.000409797,0.000414286
1,262144,0.000388284,0.000354244,0.000402447,0.000390067,0.00039236
1,262144,0.000389632,0.000348164,0.000401752,0.000391472,0.000378623
1,262144,0.000388411,0.000350338,0.000409513,0.000391648,0.000363474
1,262144,0.000393135,0.000373045,0.00040232,0.000393862,0.000396456
1,262144,0.000391569,0.000373345,0.000403046,0.000392058,0.000398216
1,262144,0.000392356,0.000361201,0.000401653,0.000392974,0.000398914
1,262144,0.000391493,0.000363223,0.000402209,0.000391336,0.000386302
1,262144,0.000429823,0.000363971,0.000548032,0.000408142,0.000390894
1,262144,0.0003842,0.000356141,0.000402496,0.000385843,0.000401034
1,262144,0.000386793,0.000348437,0.000402761,0.000390196,0.000396939
1,262144,0.000483065,0.000309087,0.000602246,0.000486067,0.000560482
1,262144,0.000393417,0.000333343,0.000449535,0.00039104,0.00035309
1,262144,0.000378311,0.000351357,0.000407496,0.000376351,0.000407496
1,262144,0.000385529,0.0003621,0.000408219,0.000386517,0.000391285
1,262144,0.000458156,0.000347766,0.000560697,0.000459074,0.00050451
1,262144,0.000408647,0.000356373,0.000502489,0.000401485,0.000396492
1,262144,0.000522842,0.000319958,0.000820941,0.000528591,0.000506288
1,262144,0.000438989,0.000320548,0.000527186,0.00045517,0.000383754
1,262144,0.000408154,0.000361136,0.000496423,0.000394,0.000385517
1,262144,0.000397852,0.0003586,0.000471895,0.000393628,0.000391167
1,262144,0.000389109,0.000366218,0.000407916,0.000389978,0.000389815
1,262144,0.000393643,0.000375862,0.000409175,0.000393748,0.00039435
1,262144,0.00039362,0.000374592,0.000406809,0.000394251,0.000392613
1,262144,0.000393866,0.000377157,0.00040717,0.000394058,0.000387047
1,262144,0.000391152,0.000372088,0.000405579,0.000391422,0.00038945
1,262144,0.000392416,0.000373571,0.000404191,0.000393149,0.00039128
1,262144,0.000395389,0.000373184,0.000416116,0.000394751,0.000393764
1,262144,0.000389567,0.000349872,0.000415012,0.000393129,0.000387669
1,262144,0.000388613,0.000347856,0.000414243,0.000391775,0.000395609
1,262144,0.000435653,0.000379956,0.000547573,0.000413297,0.000395847
1,262144,0.0003734,0.000346304,0.000401982,0.00036888,0.000357358
1,262144,0.00039393,0.000349962,0.00043085,0.000394148,0.000401775
1,262144,0.000401788,0.000322737,0.000470887,0.000400141,0.000408911
1,262144,0.000414326,0.000375636,0.000471538,0.000405872,0.000401993
1,262144,0.000388395,0.000359341,0.000403122,0.000391752,0.000398685
1,262144,0.000392837,0.000373786,0.000403832,0.000393648,0.000393695
1,262144,0.000405692,0.000363143,0.000462438,0.000400061,0.00039676
1,262144,0.001080969,0.000349426,0.001545855,0.001345528,0.00146483
1,262144,0.000589617,6.6177e-05,0.00077032,0.000599408,0.00052427
1,262144,0.000392429,0.000374925,0.000402162,0.000393623,0.000396844
1,262144,0.000387598,0.000349727,0.000408443,0.000390473,0.000383074
