run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000264308,0.000252592,0.000281972,0.00026424,0.000255889
1,8,0.000263619,0.00025151,0.000276882,0.000264298,0.00026761
1,8,0.000245882,0.000233654,0.000254623,0.000246954,0.000250662
1,8,0.00024524,0.000233858,0.000253526,0.000245614,0.000243699
1,8,0.000246556,0.000236803,0.000257302,0.000247251,0.000250886
1,8,0.000245129,0.000234129,0.000252387,0.000245795,0.000245742
1,8,0.000245882,0.000230142,0.000260257,0.000246977,0.000252128
1,8,0.000249156,0.000237251,0.00026751,0.000248661,0.00024028
1,8,0.00024898,0.000232832,0.000269881,0.00024808,0.00024695
1,8,0.000246262,0.00022591,0.000263698,0.000246963,0.000242116
1,8,0.000249305,0.000230997,0.000275087,0.000248269,0.00024795
1,8,0.000249196,0.000234762,0.000279877,0.000246657,0.000239601
1,8,0.000247043,0.000234459,0.000267692,0.000245601,0.000248211
1,8,0.000247517,0.000235622,0.000261198,0.000247115,0.000239753
1,8,0.000246479,0.000235423,0.000259092,0.000246729,0.000241277
1,8,0.000246851,0.000235818,0.000261193,0.000246573,0.000237608
1,8,0.000247214,0.000235627,0.000261351,0.000246924,0.000241038
1,8,0.000247133,0.000231713,0.000261019,0.000247518,0.00023764
1,8,0.000245949,0.000232067,0.000262186,0.000245615,0.000239026
1,8,0.000246325,0.000234837,0.000259731,0.000246344,0.000239657
1,8,0.000246615,0.000234765,0.000258544,0.000247045,0.000239085
1,8,0.000246025,0.000229435,0.000258717,0.000246674,0.000229435
1,8,0.000246959,0.000234989,0.000259928,0.000247197,0.000240025
1,8,0.000247382,0.000235111,0.000261239,0.000247619,0.000235111
1,8,0.000250024,0.000235249,0.000269472,0.000251052,0.000240825
1,8,0.000248146,0.000236183,0.000270849,0.000247943,0.000244882
1,8,0.000247326,0.000233017,0.000261824,0.000246936,0.000246705
1,8,0.000246732,0.000236029,0.000261878,0.000246983,0.000244891
1,8,0.000246992,0.000235713,0.000259771,0.000247377,0.00025013
1,8,0.000246315,0.000234101,0.000256417,0.000247198,0.000242486
1,8,0.00024768,0.000235728,0.000259267,0.000248411,0.000248212
1,8,0.000247039,0.0002324,0.000257813,0.000247244,0.000243929
1,8,0.000246595,0.000235695,0.00025999,0.000246261,0.000245259
1,8,0.000245889,0.000230461,0.000257392,0.000245609,0.000244017
1,8,0.000245601,0.000229731,0.000254727,0.000247064,0.000246966
1,8,0.000245887,0.00023632,0.000256269,0.000246148,0.000249492
1,8,0.000246827,0.000233992,0.000256497,0.000247974,0.000249267
1,8,0.000245813,0.000235229,0.000255554,0.000246549,0.000247557
1,8,0.000245252,0.000229918,0.000258369,0.000246142,0.000246465
1,8,0.000245345,0.000229847,0.000257548,0.000245852,0.000249104
1,8,0.000245942,0.000235222,0.000255342,0.00024621,0.000244568
1,8,0.00024471,0.000235684,0.000255934,0.000245444,0.00024715
1,8,0.000245078,0.000231801,0.000256246,0.000245927,0.000246822
1,8,0.000245543,0.000232524,0.000255579,0.000245855,0.00024677
1,8,0.000245402,0.000230204,0.000258073,0.000246202,0.00024707
1,8,0.000244871,0.000233889,0.000255254,0.000245283,0.000248294
1,8,0.000741492,0.000232116,0.001266541,0.001150029,0.000247773
1,8,0.000245582,0.000230846,0.000254053,0.000246377,0.000245831
1,8,0.000246597,0.000231323,0.000256263,0.000247377,0.000250264
1,8,0.000245848,0.000235341,0.000253155,0.00024717,0.000247207
1,8,0.000246844,0.000236248,0.000255809,0.000247503,0.000251531
1,8,0.00024608,0.000235924,0.000253331,0.000247899,0.000247993
1,8,0.0002458,0.00023441,0.000255838,0.000246665,0.000250721
1,8,0.000245977,0.00023364,0.000253819,0.000247459,0.000246965
1,8,0.000245963,0.000234249,0.000256761,0.000246429,0.000248721
1,8,0.000245822,0.000234961,0.000255916,0.000246822,0.000248409
1,8,0.000246592,0.000236244,0.000254868,0.000247043,0.000248503
1,8,0.000246019,0.000234754,0.000253439,0.00024674,0.000249488
1,8,0.000246266,0.000234811,0.000255028,0.000247255,0.000250707
1,8,0.00024558,0.000235115,0.000253082,0.000246357,0.000248644
1,8,0.00024648,0.000233505,0.00025512,0.000246914,0.000250298
1,8,0.000246333,0.000232459,0.000254215,0.000247317,0.000246364
1,8,0.0002466,0.00023526,0.000255854,0.000247354,0.000250876
1,8,0.000245874,0.000235333,0.000254107,0.000247223,0.000247789
1,8,0.000246259,0.000234689,0.000255079,0.000248198,0.000245967
1,8,0.00024486,0.000230277,0.00025345,0.000246065,0.00024801
1,8,0.000246364,0.000235374,0.000254197,0.000247791,0.000247136
1,8,0.000245686,0.000230558,0.000253295,0.000246159,0.000249425
1,8,0.000247365,0.000234866,0.000256728,0.000248448,0.000246962
1,8,0.000245789,0.000234539,0.000256564,0.000246901,0.000248933
1,8,0.000247377,0.000234467,0.000255102,0.000248669,0.000246909
1,8,0.000245321,0.000230552,0.00025326,0.000247033,0.000248344
1,8,0.000246465,0.000233465,0.000254337,0.000247443,0.000245506
1,8,0.000245888,0.000235925,0.000254161,0.000247816,0.000248916
1,8,0.000247284,0.000234524,0.000254889,0.000248629,0.000246822
1,8,0.000246145,0.000234844,0.000256182,0.000247024,0.000248069
1,8,0.000246707,0.000233771,0.000257746,0.000247287,0.000245962
1,8,0.000247255,0.000229281,0.000259493,0.000248007,0.000241774
1,8,0.000245687,0.000234102,0.000260183,0.000245781,0.000244835
1,8,0.000246628,0.000233016,0.00025927,0.000247508,0.000241053
1,8,0.000246374,0.000235029,0.000259167,0.000246667,0.000236544
1,8,0.000246384,0.000235007,0.000258217,0.000245986,0.000238615
1,8,0.000247376,0.000235499,0.000261311,0.000247491,0.000241249
1,8,0.000246919,0.000235213,0.000260129,0.000246402,0.000236828
1,8,0.000246641,0.000234174,0.000261739,0.00024626,0.000238209
1,8,0.000246761,0.000235151,0.000260678,0.000246288,0.000239074
1,8,0.000248045,0.000236677,0.000262447,0.000248408,0.000240556
1,8,0.000246676,0.000234901,0.000259042,0.000246504,0.00023958
1,8,0.00024732,0.00023582,0.000261015,0.000247707,0.000239073
1,8,0.000246862,0.000234664,0.000259261,0.000246789,0.000239264
1,8,0.000246993,0.00023572,0.000262354,0.000247649,0.000236641
1,8,0.000247391,0.000236617,0.000262892,0.00024651,0.000238963
1,8,0.000247323,0.00023359,0.000261079,0.000247448,0.000238768
1,8,0.000247294,0.000236877,0.000260236,0.000247143,0.000240587
1,8,0.000246625,0.00023352,0.00026024,0.000246006,0.000238451
1,8,0.000247036,0.000235023,0.000260117,0.000246756,0.000237914
1,8,0.000246723,0.000232693,0.000260425,0.000246487,0.000237865
1,8,0.000246767,0.000234494,0.000261197,0.000246286,0.000238052
1,8,0.000247567,0.000237255,0.00026199,0.000247553,0.000240037
1,8,0.000247403,0.00023036,0.000261073,0.000247652,0.00023988
1,8,0.000246982,0.000231122,0.000261427,0.000247048,0.000237734
1,8,0.000247535,0.00023617,0.000260308,0.000247334,0.000239228
1,8,0.000247536,0.000236275,0.0002627,0.000246551,0.000241921
1,8,0.000247274,0.00023655,0.000260816,0.000247324,0.000237605
1,8,0.000247272,0.000236022,0.000259449,0.000246882,0.000237933
1,8,0.000247337,0.000236157,0.000257672,0.000247575,0.000238942
1,8,0.000246172,0.000237011,0.000255792,0.000246274,0.000239026
1,8,0.000246783,0.000236782,0.000258191,0.000247173,0.000239967
1,8,0.000246615,0.000235763,0.000257434,0.000246193,0.000239593
1,8,0.000246987,0.000236875,0.000259017,0.000247523,0.000241528
1,8,0.000246641,0.000235904,0.000256321,0.000247218,0.000238241
1,8,0.000246938,0.000234776,0.000258609,0.000246959,0.000243359
1,8,0.000245971,0.000229546,0.00025708,0.000245759,0.000242418
1,8,0.000246025,0.000234645,0.000256473,0.000246787,0.000245333
1,8,0.000246514,0.00023089,0.00025696,0.000247002,0.000247729
1,8,0.00024686,0.000235071,0.000257744,0.000247561,0.000247517
1,8,0.000246188,0.000232093,0.000256399,0.000246025,0.000245723
1,8,0.00024615,0.000236777,0.000258157,0.000246299,0.00024719
1,8,0.00024665,0.000237264,0.000259278,0.000246397,0.000246813
1,8,0.000246066,0.000233929,0.000255903,0.000247491,0.000247681
1,8,0.000245672,0.000235787,0.000261678,0.000244701,0.000239478
1,8,0.000245874,0.000235918,0.000259587,0.000246295,0.000245827
1,8,0.000246468,0.000234663,0.000262166,0.000245934,0.000238565
1,8,0.000246419,0.000235626,0.000261662,0.000246203,0.00024086
1,8,0.000245327,0.00023572,0.000257301,0.000245393,0.000238038
1,8,0.000246063,0.000233901,0.000261001,0.000245861,0.000236958
1,8,0.000245954,0.000234123,0.000258604,0.000245346,0.000238601
1,8,0.000245508,0.000233191,0.000257887,0.00024607,0.000237659
1,8,0.000245553,0.000235158,0.000259916,0.000245003,0.000235928
1,8,0.000245961,0.000234354,0.000260128,0.000245595,0.000239345
1,8,0.000245239,0.000233636,0.000256417,0.000245615,0.000236704
1,8,0.000246319,0.000235261,0.00025843,0.000246435,0.000238319
1,8,0.000246258,0.000236143,0.000257424,0.000247139,0.000236886
1,8,0.000245755,0.00023357,0.000257393,0.000245999,0.000237375
1,8,0.000246652,0.000235946,0.000261135,0.000246048,0.000238981
1,8,0.000246936,0.000233144,0.000260988,0.000246984,0.000239853
1,8,0.000247231,0.000236923,0.000262399,0.000246912,0.000238213
1,8,0.000246125,0.000230774,0.000257817,0.00024592,0.000247856
1,8,0.000246608,0.000234997,0.000258574,0.000247197,0.000243356
1,8,0.00024623,0.000232309,0.00025807,0.000246243,0.000256095
1,8,0.00024714,0.000237956,0.000255904,0.000248436,0.00023811
1,8,0.000247556,0.000233889,0.000260676,0.000248696,0.000252417
1,8,0.00024657,0.00023001,0.000255342,0.000247327,0.000238864
1,8,0.000245966,0.00022918,0.000258525,0.000246669,0.000254795
1,8,0.000246008,0.000231425,0.000254154,0.000246991,0.000231425
1,8,0.00024729,0.000235836,0.000259187,0.00024761,0.000252637
1,8,0.000247206,0.000237271,0.000255619,0.000248136,0.000241786
1,8,0.000246709,0.000231195,0.000260408,0.000247128,0.000252921
1,8,0.000247006,0.000234191,0.000254088,0.000248771,0.000239213
1,8,0.00024726,0.000237566,0.000261199,0.000247562,0.000252099
1,8,0.000246911,0.000234789,0.000255487,0.000247871,0.000238407
1,8,0.000246584,0.000236411,0.0002613,0.000247615,0.000250789
1,8,0.000246916,0.000236492,0.000254647,0.000248503,0.000236492
1,8,0.000246533,0.00023546,0.000259038,0.000247693,0.000250707
1,8,0.00024688,0.000236653,0.00025473,0.000247925,0.000238616
1,8,0.000246674,0.000230676,0.000260312,0.000248051,0.000251458
1,8,0.000246705,0.000237503,0.00025434,0.000247657,0.000239696
1,8,0.000247147,0.000235664,0.000258664,0.000247888,0.000251589
1,8,0.000246182,0.000235824,0.000253445,0.000247105,0.000241067
1,8,0.000246734,0.000235704,0.000258126,0.000247381,0.000252844
1,8,0.000246961,0.000237912,0.000255262,0.000248307,0.000239862
1,8,0.000247274,0.000235886,0.000258838,0.000248019,0.000253784
1,8,0.000246362,0.000233234,0.000254043,0.000247503,0.000235035
1,8,0.000247113,0.000233724,0.000261198,0.000247725,0.00025279
1,8,0.000246879,0.000234344,0.000254303,0.000248205,0.000240137
1,8,0.000246723,0.000229816,0.000259427,0.000247767,0.000253218
1,8,0.000247383,0.000236438,0.000255361,0.000248498,0.000239903
1,8,0.000247574,0.000236818,0.000259204,0.00024819,0.000253935
1,8,0.000246298,0.000234474,0.000253485,0.000247044,0.00024007
1,8,0.000246539,0.000237518,0.000258036,0.000246823,0.000252463
1,8,0.000247178,0.000236781,0.000254865,0.000248719,0.000239984
1,8,0.000246969,0.000232808,0.000258748,0.000247475,0.000253262
1,8,0.000247478,0.000239472,0.000255216,0.000248289,0.000240613
1,8,0.00024678,0.000235178,0.000258617,0.000247246,0.000252559
1,8,0.000246485,0.000236285,0.000253825,0.000247874,0.000240199
