run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000730135,0.000506989,0.000888263,0.000733995,0.00069898
1,2097152,0.000709086,0.000580365,0.000803643,0.000709679,0.000772848
1,2097152,0.000682977,0.000590004,0.001043851,0.00062072,0.000625981
1,2097152,0.000745588,0.000600681,0.000861311,0.000745274,0.000767041
1,2097152,0.000613581,0.000589791,0.000640177,0.000610853,0.000608749
1,2097152,0.000616645,0.000588242,0.000650155,0.000615678,0.000607256
1,2097152,0.000636984,0.000578728,0.000708005,0.000632649,0.00062596
1,2097152,0.000615406,0.00059535,0.000646761,0.000613823,0.000627805
1,2097152,0.000636194,0.000598744,0.000718346,0.000624735,0.00061796
1,2097152,0.000605299,0.000587953,0.000620864,0.000605392,0.000611745
1,2097152,0.000775375,0.000545626,0.000880408,0.000795385,0.000698556
1,2097152,0.000729533,0.000600731,0.000857719,0.000751829,0.000657732
1,2097152,0.000764706,0.000571396,0.000851221,0.000770176,0.000826064
1,2097152,0.0008538,0.000637379,0.000989459,0.000863346,0.000878848
1,2097152,0.000942014,0.000578154,0.001219893,0.000890503,0.001196044
1,2097152,0.000790402,0.000514985,0.000985821,0.000815585,0.000882852
1,2097152,0.000618161,0.000578705,0.000672546,0.000613098,0.000603928
1,2097152,0.000601978,0.000586294,0.000615129,0.00060202,0.000597547
1,2097152,0.000604239,0.000588768,0.000619504,0.000604213,0.000607744
1,2097152,0.000602558,0.000582978,0.000629007,0.000602043,0.000596321
1,2097152,0.000601314,0.000584997,0.000624278,0.000600286,0.000600001
1,2097152,0.000603741,0.000588664,0.000620836,0.000603572,0.000602998
1,2097152,0.000619296,0.000586388,0.000730104,0.000606397,0.000589406
1,2097152,0.000788471,0.000620371,0.000922172,0.000800785,0.000699404
1,2097152,0.001089743,0.000638235,0.001457969,0.001054414,0.001179926
1,2097152,0.000691099,0.000586838,0.000934594,0.000646763,0.000680273
1,2097152,0.000749217,0.00060313,0.000870614,0.000752865,0.000754971
1,2097152,0.000725374,0.000473235,0.000823229,0.000758151,0.000772284
1,2097152,0.000647045,0.000567366,0.000713016,0.000648856,0.000626575
1,2097152,0.000634133,0.000595667,0.000702077,0.000624897,0.000596265
1,2097152,0.000603555,0.000589896,0.000618436,0.00060324,0.000598222
1,2097152,0.0006039,0.000585427,0.000619015,0.0006045,0.000600557
1,2097152,0.000607237,0.000588332,0.000627992,0.000607375,0.000621145
1,2097152,0.000607869,0.00058327,0.000634291,0.000608287,0.000597537
1,2097152,0.00060652,0.000580092,0.000629908,0.000607516,0.000613285
1,2097152,0.000652187,0.000589166,0.000749859,0.000614715,0.000612177
1,2097152,0.000775719,0.000593958,0.000956717,0.000741274,0.000709017
1,2097152,0.000654099,0.000500087,0.000732439,0.000652696,0.000700144
1,2097152,0.00065992,0.000597694,0.000759157,0.000642294,0.000709686
1,2097152,0.000660616,0.000596871,0.000827633,0.000628687,0.000632306
1,2097152,0.000897304,0.000496453,0.001153625,0.000880433,0.001029359
1,2097152,0.00070169,0.000540288,0.000774644,0.000719864,0.000697746
1,2097152,0.000624418,0.000586784,0.000742587,0.000608676,0.000605253
1,2097152,0.000671378,0.000589439,0.000893082,0.000617083,0.000645485
1,2097152,0.000745746,0.000586476,0.000880706,0.000758569,0.000753843
1,2097152,0.000603048,0.000581021,0.000620446,0.000603075,0.00061019
1,2097152,0.000604284,0.000580954,0.000636314,0.000604089,0.000593878
1,2097152,0.000699494,0.000581758,0.000822815,0.000696161,0.000603831
1,2097152,0.000776677,0.000543755,0.000920388,0.00076986,0.000728209
1,2097152,0.000695766,0.000555863,0.000809431,0.000681051,0.00064978
1,2097152,0.000604026,0.000575571,0.00062466,0.000602683,0.000606042
1,2097152,0.00060525,0.000589341,0.000624591,0.000604119,0.000600053
1,2097152,0.000609451,0.000589672,0.00064731,0.000608006,0.000603
1,2097152,0.000637347,0.000580731,0.000725895,0.000613126,0.000640573
1,2097152,0.000606596,0.000578329,0.000627166,0.000606093,0.000597471
1,2097152,0.000648982,0.000586076,0.000735281,0.000630744,0.000664726
1,2097152,0.000604993,0.000589974,0.000618899,0.000604789,0.00059956
1,2097152,0.000605444,0.000583266,0.000632487,0.000604764,0.00061081
1,2097152,0.000613484,0.000595676,0.000634062,0.000613453,0.000613439
1,2097152,0.000603752,0.000588567,0.0006146,0.000603512,0.000600009
1,2097152,0.000606684,0.000585054,0.000640231,0.000604327,0.000601055
1,2097152,0.000605796,0.000584819,0.000629467,0.0006052,0.000605548
1,2097152,0.000610183,0.000587407,0.000636114,0.000607476,0.000599569
1,2097152,0.00063503,0.000587119,0.000749141,0.000607776,0.000606147
1,2097152,0.000661099,0.000573999,0.000717413,0.000664237,0.000604922
1,2097152,0.000599796,0.00057565,0.000614518,0.000600286,0.000609194
1,2097152,0.000622397,0.000534649,0.000688913,0.000620093,0.000610788
1,2097152,0.000603922,0.000576194,0.000666687,0.000598788,0.000599459
