run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000262906,0.000248543,0.000280047,0.000262999,0.000263344
1,64,0.000261376,0.00024632,0.000280987,0.00026028,0.000273923
1,64,0.000247773,0.000233612,0.00026349,0.000248789,0.000240588
1,64,0.000244991,0.000229432,0.000255934,0.000245996,0.000249652
1,64,0.000245149,0.00023165,0.000253576,0.000245394,0.000245006
1,64,0.00024463,0.000233596,0.000262841,0.000245414,0.000242034
1,64,0.000245676,0.000235732,0.000259905,0.00024586,0.000250074
1,64,0.000245883,0.000232055,0.000258249,0.000246386,0.000238016
1,64,0.000245306,0.000236984,0.000261027,0.000245003,0.00024749
1,64,0.000245235,0.00023444,0.000260001,0.000245278,0.000237957
1,64,0.000246536,0.000234971,0.00026106,0.000246508,0.000245067
1,64,0.000244142,0.000231391,0.000253522,0.000245185,0.000238899
1,64,0.000245632,0.000235311,0.000254948,0.000245895,0.000247668
1,64,0.000244021,0.000226616,0.000251175,0.000245147,0.000237974
1,64,0.000245603,0.000234474,0.00025588,0.000246305,0.000246532
1,64,0.000245188,0.000234764,0.000256721,0.000245703,0.000239204
1,64,0.000246245,0.000229983,0.000261779,0.000247408,0.000252179
1,64,0.000244431,0.000232141,0.000254525,0.000244889,0.000245105
1,64,0.00024527,0.000234175,0.000261035,0.000245682,0.000250855
1,64,0.000244311,0.000231671,0.000253149,0.000245156,0.000240101
1,64,0.000246003,0.000233049,0.000262115,0.000245973,0.000249689
1,64,0.000244322,0.000234556,0.000252638,0.000245788,0.000244535
1,64,0.000245089,0.000232217,0.000255116,0.000246105,0.000255116
1,64,0.00024579,0.000236102,0.000256148,0.000247475,0.000238942
1,64,0.000244453,0.000225593,0.000253974,0.000246148,0.000251382
1,64,0.000246429,0.000233287,0.000261796,0.000246998,0.000237304
1,64,0.0002454,0.000235903,0.000257788,0.000245799,0.000249027
1,64,0.000244611,0.000229543,0.000257015,0.000244684,0.000249599
1,64,0.000246314,0.000236395,0.000255678,0.00024696,0.000236817
1,64,0.000244831,0.000235699,0.000255374,0.00024451,0.000247608
1,64,0.000247387,0.000235953,0.000259218,0.000248562,0.000246345
1,64,0.000245511,0.000233285,0.000256289,0.00024583,0.000250734
1,64,0.000245533,0.000233987,0.000253166,0.000246416,0.000233987
1,64,0.000245496,0.000235861,0.000259412,0.000245882,0.000252117
1,64,0.000246301,0.000231831,0.000257633,0.000247002,0.000239371
1,64,0.000244797,0.000234315,0.000255718,0.00024566,0.000251425
1,64,0.00024596,0.000233791,0.000254869,0.000246583,0.000241158
1,64,0.000245868,0.000232745,0.000254242,0.000246359,0.000250595
1,64,0.000245436,0.000233805,0.000254645,0.000246019,0.000243407
1,64,0.000245656,0.000234157,0.00025618,0.000245812,0.000245412
1,64,0.000246466,0.000233041,0.000255293,0.00024762,0.000251108
1,64,0.000245209,0.000232351,0.000252668,0.000246379,0.000247504
1,64,0.000247021,0.000235363,0.00026261,0.000247381,0.000250771
1,64,0.000246098,0.000233506,0.000254038,0.000248053,0.000248486
1,64,0.000246122,0.000230629,0.000255772,0.000246754,0.00024659
1,64,0.00024686,0.00023404,0.000258347,0.000247949,0.000254268
1,64,0.000252881,0.000236662,0.000294486,0.000250254,0.000236662
1,64,0.000246004,0.000232968,0.000258053,0.000247818,0.000247333
1,64,0.000246301,0.000233682,0.000256305,0.00024689,0.000246752
1,64,0.000244783,0.000235951,0.000251703,0.00024567,0.000250306
1,64,0.000245462,0.000232306,0.00025404,0.000246367,0.000244718
1,64,0.000245821,0.000234142,0.000254054,0.000247039,0.000247036
1,64,0.000245289,0.000232063,0.000254889,0.000246223,0.000248724
1,64,0.000245524,0.000233049,0.000253573,0.000246171,0.000247879
1,64,0.000246005,0.000233439,0.000253441,0.000247142,0.000249993
1,64,0.000244665,0.000234793,0.0002527,0.000245947,0.000246484
1,64,0.000246028,0.000236333,0.000255756,0.000246152,0.000244392
1,64,0.000245876,0.000235404,0.000253742,0.000246955,0.000249245
1,64,0.000246731,0.000235361,0.000256742,0.000247784,0.000250036
1,64,0.000246242,0.000233516,0.000254425,0.000247345,0.00024854
1,64,0.000247295,0.000236616,0.000255529,0.000248503,0.000250858
1,64,0.00024651,0.000234568,0.00025311,0.000248094,0.000248179
1,64,0.000246693,0.000232952,0.000254794,0.000248219,0.00025094
1,64,0.000246067,0.00023532,0.000253539,0.000247695,0.000249913
1,64,0.000246596,0.000234487,0.000255561,0.00024717,0.000249192
1,64,0.000244854,0.000233688,0.000253939,0.000245954,0.000245842
1,64,0.000246103,0.000230771,0.000257558,0.000247111,0.000249341
1,64,0.000246587,0.000236247,0.000253754,0.000248141,0.000247906
1,64,0.000246918,0.000233597,0.000257333,0.000247542,0.000245255
1,64,0.000244662,0.000228758,0.000253118,0.0002458,0.000247727
1,64,0.000245999,0.000233609,0.000254891,0.000246537,0.000249813
1,64,0.000244906,0.000232868,0.000252728,0.00024635,0.000247241
1,64,0.000246179,0.000235308,0.000253887,0.000247568,0.000250204
1,64,0.000245469,0.000233183,0.000254206,0.00024711,0.000248159
1,64,0.000247037,0.000235884,0.000254213,0.000248381,0.000248446
1,64,0.000244427,0.000231563,0.000253467,0.000245792,0.000246944
1,64,0.000245803,0.000232558,0.000254382,0.000246737,0.000243844
1,64,0.000244784,0.000236066,0.00025298,0.000246164,0.000246439
1,64,0.00024525,0.000231467,0.0002533,0.000246939,0.00024783
1,64,0.000245076,0.000234013,0.000252912,0.000246561,0.000246935
1,64,0.000245613,0.000233827,0.000253001,0.000247473,0.000251367
1,64,0.000244836,0.000237352,0.000252112,0.000245338,0.000248496
1,64,0.000245646,0.000234677,0.000253733,0.000247248,0.00024908
1,64,0.00024573,0.000235747,0.000254646,0.000246929,0.000250986
1,64,0.000245501,0.000231296,0.000253996,0.000247034,0.000242878
1,64,0.000245907,0.000236427,0.00025296,0.000247155,0.000246786
1,64,0.000247056,0.000232712,0.000255649,0.000248046,0.000244633
1,64,0.000246027,0.000235953,0.000254118,0.000247218,0.00024733
1,64,0.000245878,0.000234182,0.000254931,0.000246398,0.00024657
1,64,0.000246075,0.000233363,0.000255156,0.000248145,0.000248756
1,64,0.000247295,0.000228813,0.000258474,0.000249116,0.000243554
1,64,0.000245103,0.000231232,0.000252432,0.000246329,0.000247058
1,64,0.000245887,0.000232938,0.000254388,0.000247201,0.000246655
1,64,0.000245903,0.000235587,0.000253339,0.000247307,0.000248353
1,64,0.000245222,0.000230841,0.000253858,0.00024552,0.000243947
1,64,0.000244248,0.000229233,0.000251772,0.00024567,0.000245546
1,64,0.00024634,0.000230215,0.000254894,0.000247317,0.000242617
1,64,0.00024512,0.000235932,0.000252817,0.000246959,0.000246673
1,64,0.000246069,0.00023278,0.000253706,0.000246692,0.00024585
1,64,0.00024542,0.000233801,0.000254131,0.00024705,0.000248263
1,64,0.000246092,0.000234122,0.000253823,0.000247635,0.000247023
1,64,0.000245319,0.0002336,0.000255617,0.000246639,0.000247199
1,64,0.000246342,0.000234113,0.000254855,0.000247389,0.000249244
1,64,0.000245569,0.00023567,0.000254152,0.000246944,0.000246964
1,64,0.000245067,0.000228562,0.000254579,0.000245653,0.000248407
1,64,0.00024603,0.000235677,0.000253336,0.000248095,0.000248195
1,64,0.000245769,0.000233997,0.00025543,0.000247012,0.000248596
1,64,0.000244877,0.000232306,0.000252505,0.000246533,0.000247205
1,64,0.000245694,0.000231994,0.000253202,0.000247041,0.000247656
1,64,0.000244552,0.000231374,0.000253921,0.000245332,0.000244993
1,64,0.000245417,0.000236604,0.000253255,0.000246059,0.000246921
1,64,0.000245133,0.000235891,0.0002537,0.000246259,0.000247114
1,64,0.000246396,0.000233015,0.000256098,0.000247689,0.000238447
1,64,0.00024502,0.000233373,0.000252919,0.000244988,0.000246253
1,64,0.000245969,0.000236188,0.000254379,0.000246753,0.000241972
1,64,0.000245979,0.000236319,0.000255164,0.000246649,0.000249067
1,64,0.000246403,0.000235101,0.000254266,0.00024815,0.000237373
1,64,0.000245346,0.000235455,0.000254523,0.000245974,0.000247247
1,64,0.000245624,0.000235718,0.000253218,0.00024708,0.000239779
1,64,0.000245665,0.000234983,0.000254796,0.000246176,0.000247969
1,64,0.000246283,0.000236336,0.000253461,0.000247566,0.000238668
1,64,0.000245712,0.000235371,0.000255222,0.000245995,0.000249508
1,64,0.000247098,0.000235822,0.000258201,0.00024893,0.000239124
1,64,0.000246673,0.000234461,0.000254259,0.000248599,0.000247504
1,64,0.000245393,0.000230963,0.000252126,0.000246653,0.000243127
1,64,0.000245749,0.000236444,0.000253419,0.000246913,0.000247199
1,64,0.000246647,0.000233378,0.000256473,0.000247869,0.000244216
1,64,0.000245933,0.000233645,0.000254938,0.000247054,0.00025097
1,64,0.000246905,0.000232267,0.000255481,0.000248244,0.000244616
1,64,0.000246928,0.000235467,0.000255118,0.000248271,0.00024956
1,64,0.000247495,0.000234894,0.000255085,0.000249447,0.000248139
1,64,0.000246419,0.00023159,0.000255591,0.000247516,0.000251396
1,64,0.000247382,0.000235038,0.000255462,0.000248642,0.000241777
1,64,0.000246775,0.000237587,0.00025532,0.000247875,0.000247549
1,64,0.000245742,0.000231451,0.00025507,0.000245942,0.00024441
1,64,0.000245504,0.000236296,0.000255486,0.000247016,0.000246974
1,64,0.000246207,0.000234573,0.000254675,0.000247439,0.000247967
1,64,0.000244903,0.000234796,0.000252606,0.000246239,0.000246212
1,64,0.0002456,0.000233578,0.000253741,0.00024747,0.000248312
1,64,0.00024471,0.000232822,0.000252948,0.000245611,0.000247227
1,64,0.000245453,0.000231045,0.000254683,0.000246284,0.000244533
1,64,0.00024463,0.00023339,0.000251146,0.000246183,0.000246078
1,64,0.000244994,0.000233905,0.000253158,0.0002463,0.000239621
1,64,0.00024561,0.000234113,0.000255521,0.000246808,0.000249249
1,64,0.000245356,0.000233701,0.000253552,0.000246922,0.000236948
1,64,0.000244769,0.00023433,0.000252089,0.000245745,0.000247119
