run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000285006,0.000274427,0.000297473,0.000285601,0.000285599
1,32768,0.000285714,0.000268461,0.000304942,0.000285855,0.000286502
1,32768,0.000269122,0.000255268,0.00028188,0.000269542,0.000275335
1,32768,0.0002695,0.00025711,0.000280464,0.000269795,0.000276503
1,32768,0.000280691,0.000254186,0.000375755,0.000272544,0.000263185
1,32768,0.000555779,0.000293926,0.000775568,0.000569673,0.000497758
1,32768,0.000341732,0.000162937,0.0004239,0.000349385,0.000401119
1,32768,0.000285601,0.000256161,0.0003568,0.000274142,0.000276316
1,32768,0.000303715,0.000223343,0.000386325,0.000296236,0.000308696
1,32768,0.000286451,0.000257574,0.000343927,0.000274832,0.000271267
1,32768,0.000430922,0.000159256,0.000581453,0.000456959,0.000497774
1,32768,0.000328472,0.000258009,0.00045205,0.000285711,0.000413069
1,32768,0.000288916,0.000211067,0.000342691,0.0002831,0.000294971
1,32768,0.000372016,0.000179072,0.000472052,0.000370768,0.000328112
1,32768,0.000500669,0.000240101,0.00062197,0.00057051,0.000561332
1,32768,0.000276486,0.000209534,0.000336692,0.000271106,0.000271
1,32768,0.00027684,0.000241462,0.000296111,0.000277745,0.00027256
1,32768,0.000271619,0.000250535,0.000287854,0.000270908,0.000270355
1,32768,0.000296742,0.000253568,0.000377724,0.000281951,0.000262907
1,32768,0.000272738,0.000257951,0.0002945,0.000272395,0.000274839
1,32768,0.000273468,0.000258767,0.000292576,0.0002725,0.000267957
1,32768,0.000271021,0.000260331,0.000287383,0.000270615,0.000269248
1,32768,0.000270047,0.000256334,0.000283283,0.000270936,0.000264749
1,32768,0.000269924,0.00025686,0.000282061,0.000270359,0.000263586
1,32768,0.000270093,0.000257923,0.000281902,0.000271019,0.000272343
1,32768,0.000270459,0.000259057,0.000283292,0.000270127,0.000262269
1,32768,0.000269839,0.000253666,0.00028246,0.000269791,0.000269968
1,32768,0.000270393,0.000253322,0.000289286,0.000270223,0.000258327
1,32768,0.000292386,0.000256938,0.000349032,0.000279258,0.000336862
1,32768,0.000307122,0.00020628,0.000339389,0.000315858,0.000318167
1,32768,0.000271792,0.000260011,0.00029185,0.000271426,0.000263006
1,32768,0.000271693,0.000256419,0.000294235,0.000271014,0.000262764
1,32768,0.000413704,0.000265623,0.000475256,0.000426234,0.000437251
1,32768,0.000457098,0.000319823,0.000730059,0.000429703,0.000486268
1,32768,0.000307376,0.000254904,0.000373439,0.000302691,0.000302148
1,32768,0.000269661,0.000256744,0.000281722,0.000270211,0.000273346
1,32768,0.000335509,0.000185638,0.00042131,0.000339609,0.0003235
1,32768,0.000342539,0.000230224,0.000439435,0.000331866,0.000418417
1,32768,0.000284882,0.000259746,0.00034398,0.000274264,0.000274401
1,32768,0.000346629,0.000205712,0.000415668,0.000343529,0.000309243
1,32768,0.000322703,0.000252869,0.000403942,0.000321406,0.000385249
1,32768,0.000329683,0.000204897,0.000427195,0.000326927,0.000403327
1,32768,0.000277792,0.000251028,0.000326936,0.000273165,0.000271646
1,32768,0.000296331,0.000173807,0.000370273,0.000291258,0.00027694
1,32768,0.000275997,0.000207557,0.000341336,0.000270947,0.000269686
1,32768,0.00033869,9.3919e-05,0.00046263,0.000330654,0.000279683
1,32768,0.000270566,0.000254465,0.000283571,0.000270241,0.000270345
1,32768,0.000270908,0.000260929,0.00028349,0.000270737,0.000262064
1,32768,0.000271504,0.000258913,0.000285466,0.000271237,0.000263943
1,32768,0.000271368,0.000257572,0.000288663,0.000270915,0.000263284
1,32768,0.000271671,0.000259612,0.000289637,0.000271532,0.000263003
1,32768,0.000271739,0.000259896,0.000287282,0.000270841,0.000260311
1,32768,0.000271227,0.000258132,0.000284104,0.000271617,0.000265591
1,32768,0.000271206,0.000257465,0.000286446,0.000270672,0.000261968
1,32768,0.00027114,0.000259751,0.000286872,0.000271062,0.000262255
1,32768,0.000379108,0.000146449,0.000451701,0.000382218,0.000442963
1,32768,0.000268373,0.000257298,0.000276482,0.000269969,0.000262111
1,32768,0.000270758,0.000244071,0.000289102,0.00027123,0.00027389
1,32768,0.000287045,0.000248271,0.000345333,0.000273049,0.000274286
1,32768,0.000335901,0.000244771,0.000422614,0.00033815,0.000386239
1,32768,0.000504301,0.000312181,0.000623967,0.000512216,0.000554576
1,32768,0.000574739,0.00034231,0.000707728,0.000566131,0.000566109
1,32768,0.000274824,0.000222298,0.000313999,0.00027018,0.000273995
1,32768,0.000336257,0.000266765,0.000450788,0.000321192,0.000362495
1,32768,0.000268323,0.000256286,0.000281251,0.000268951,0.000259384
1,32768,0.000313376,0.000255417,0.000421094,0.000283597,0.000386884
1,32768,0.00045397,0.00020942,0.000537921,0.000483703,0.000407545
1,32768,0.000269748,0.000252701,0.000293152,0.000268735,0.000252701
1,32768,0.000283933,0.000257471,0.000323585,0.000279028,0.000292772
1,32768,0.000300823,0.000249098,0.00035244,0.000304317,0.000276486
1,32768,0.00031126,0.00021243,0.000353015,0.000318587,0.000328019
1,32768,0.000265873,0.000253572,0.000275025,0.000265894,0.000266281
1,32768,0.000272404,0.00023108,0.000305166,0.000269798,0.000268319
1,32768,0.000298619,0.000220256,0.000382059,0.000289738,0.000273059
1,32768,0.000269416,0.000253494,0.000280147,0.000270841,0.000271729
1,32768,0.000327122,0.000174095,0.000430305,0.000326283,0.000263576
1,32768,0.000288495,0.000250033,0.000364571,0.000270295,0.000327745
1,32768,0.00026948,0.000257439,0.000284531,0.000268484,0.000262081
1,32768,0.000267571,0.00025382,0.000281443,0.000267689,0.000262129
1,32768,0.000267517,0.0002552,0.000285179,0.000267487,0.000262262
1,32768,0.000268723,0.000256336,0.00028325,0.000268532,0.000261325
1,32768,0.000267613,0.000256246,0.000283765,0.000266629,0.000259004
1,32768,0.000268148,0.000255482,0.000283726,0.000267791,0.000260081
1,32768,0.00026888,0.000256764,0.000287801,0.000268139,0.000258766
1,32768,0.000266951,0.000253316,0.000283982,0.000265737,0.000264676
1,32768,0.000392489,0.000244825,0.000617021,0.00036287,0.00026021
1,32768,0.000506842,0.000236009,0.000752947,0.000548021,0.000378692
1,32768,0.000383346,0.000239984,0.000524381,0.000366081,0.000476907
1,32768,0.000305807,0.000170669,0.000362663,0.000309031,0.000284942
1,32768,0.000280241,0.000254893,0.000326514,0.000272405,0.000268372
1,32768,0.000315322,0.000207038,0.000391971,0.000314186,0.00028602
1,32768,0.000459492,0.000169594,0.000786041,0.000423746,0.000336367
1,32768,0.000270904,0.000235407,0.000295201,0.000271452,0.000278328
1,32768,0.000267394,0.00025651,0.000279709,0.000268241,0.000263073
1,32768,0.000319671,0.000256931,0.000381607,0.000324841,0.000343982
1,32768,0.000375221,0.00025847,0.00050386,0.000368639,0.000346096
1,32768,0.000265649,0.000252318,0.000276858,0.000264856,0.000263424
1,32768,0.000265547,0.000257778,0.000273652,0.000266548,0.000263315
1,32768,0.000307741,0.000168882,0.000389208,0.000306504,0.000264841
1,32768,0.000282099,0.000205143,0.000350697,0.000273031,0.000266942
1,32768,0.000270087,0.00021039,0.000329144,0.000266931,0.000272795
