run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000268964,0.000250353,0.000294815,0.000267696,0.000257796
1,512,0.000285467,0.000158254,0.000351514,0.00027733,0.000264635
1,512,0.000252142,0.000237575,0.000296219,0.000249944,0.000275733
1,512,0.000256263,0.000218443,0.000308368,0.000249083,0.000246164
1,512,0.00024462,0.000231527,0.000256257,0.000245412,0.000246888
1,512,0.000246374,0.000234884,0.00025831,0.000247704,0.000249577
1,512,0.000243756,0.000226526,0.000252312,0.000243618,0.000249717
1,512,0.000245748,0.000232165,0.000259237,0.000245703,0.000239335
1,512,0.000245198,0.000234397,0.000255647,0.000246223,0.000246071
1,512,0.000245711,0.000232638,0.00025876,0.000245589,0.000240281
1,512,0.000245722,0.000232693,0.000258087,0.000246189,0.000245322
1,512,0.000245838,0.000235131,0.000258136,0.000246354,0.000240189
1,512,0.00024746,0.000234392,0.000268855,0.000248019,0.000243895
1,512,0.000247117,0.000233693,0.00026187,0.000246368,0.000240951
1,512,0.000245185,0.00023248,0.000259426,0.000245834,0.000237387
1,512,0.000247861,0.000234344,0.000272073,0.00024725,0.000240974
1,512,0.000253834,0.00023292,0.000302609,0.000250295,0.000241031
1,512,0.000302884,0.000173652,0.00040302,0.000301218,0.000309557
1,512,0.000353599,0.000198751,0.000402908,0.000361523,0.000355671
1,512,0.000530526,7.5824e-05,0.000658808,0.000539944,0.000502576
1,512,0.000245525,0.000233249,0.000256002,0.000246083,0.000246065
1,512,0.000249382,0.000228861,0.000304567,0.000245574,0.000245362
1,512,0.000275867,0.000211528,0.000326089,0.000283363,0.00023014
1,512,0.000261076,0.000233217,0.000343907,0.000248995,0.000238417
1,512,0.000247022,0.000229618,0.000261627,0.000247858,0.000242852
1,512,0.00024553,0.000231282,0.000256015,0.000245993,0.000235702
1,512,0.000488161,0.000330972,0.000608748,0.000485492,0.000525432
1,512,0.000256348,0.00023423,0.00030443,0.000250251,0.000249549
1,512,0.000264059,0.000232001,0.000317606,0.000255282,0.000263694
1,512,0.000307716,0.00012332,0.000393418,0.000306387,0.000316951
1,512,0.000247136,0.000229238,0.000269686,0.000247555,0.000246038
1,512,0.000248371,0.000231833,0.000278911,0.000247446,0.000231833
1,512,0.000311755,0.00021451,0.000405925,0.000296582,0.000296304
1,512,0.000245809,0.000231532,0.000259496,0.000246305,0.000234406
1,512,0.000298287,0.000205943,0.000368676,0.000304255,0.000282532
1,512,0.000247573,0.000234738,0.00026064,0.000247047,0.000239814
1,512,0.000246823,0.000236268,0.000262273,0.000247205,0.000241124
1,512,0.000246996,0.000235501,0.000261286,0.000246622,0.000236569
1,512,0.000247036,0.000234038,0.000266015,0.000247443,0.000240444
1,512,0.000245852,0.000234501,0.000258138,0.000246237,0.000234987
1,512,0.000245977,0.000234088,0.000257899,0.000246334,0.000236451
1,512,0.000246487,0.000233785,0.000258272,0.000246351,0.000237386
1,512,0.000246029,0.000233388,0.0002596,0.000246322,0.000240123
1,512,0.000246737,0.000231418,0.000267305,0.000245894,0.000241504
1,512,0.000246443,0.000231488,0.00026687,0.000246388,0.000239119
1,512,0.000256677,0.000209832,0.000287305,0.000255926,0.000249616
1,512,0.000423764,0.000192666,0.000618386,0.000442133,0.000609352
1,512,0.000502535,0.000189985,0.00080241,0.000535084,0.000673948
1,512,0.00027347,0.000234535,0.00034214,0.000252387,0.000246401
1,512,0.000282573,0.000184432,0.000361814,0.0002819,0.00029093
1,512,0.00024328,0.000226917,0.000252387,0.00024437,0.000242932
1,512,0.000250483,0.000201608,0.00028428,0.000249859,0.000249874
1,512,0.000244924,0.000234675,0.000258928,0.000245955,0.000250977
1,512,0.000258146,0.000233177,0.000321323,0.000249085,0.000241922
1,512,0.000253352,0.000226912,0.000283723,0.000254638,0.000237945
1,512,0.000256351,0.000229958,0.000293892,0.000255547,0.000251185
1,512,0.000246174,0.00023446,0.000261123,0.000245782,0.000253439
1,512,0.000269783,0.00022882,0.000324178,0.0002731,0.000237871
1,512,0.000246331,0.000233043,0.000260485,0.000245743,0.000238799
1,512,0.000246258,0.000234587,0.000259049,0.000246697,0.000239624
1,512,0.000273024,0.000236752,0.000321863,0.000265551,0.000303596
1,512,0.000349065,0.000190134,0.000435154,0.000357409,0.00026138
1,512,0.000247809,0.000234727,0.000262418,0.000247746,0.00024007
1,512,0.000269563,0.000208549,0.000327278,0.000270166,0.000239366
1,512,0.000250308,0.000234152,0.000278013,0.000248544,0.00026728
1,512,0.000262194,0.000230706,0.000313578,0.000252126,0.000241873
1,512,0.000335657,0.000215885,0.000453324,0.000340719,0.000340172
1,512,0.000270019,0.000231201,0.000298309,0.000274544,0.000288301
1,512,0.000246229,0.000236327,0.000253532,0.000247944,0.00023721
1,512,0.000247226,0.000234843,0.000260534,0.000247251,0.000252465
1,512,0.000246698,0.000236172,0.000254582,0.000247599,0.000242673
1,512,0.000247307,0.000237727,0.000257494,0.000248523,0.00025179
1,512,0.000246079,0.000237632,0.000253492,0.000247033,0.000237632
1,512,0.000246758,0.00023156,0.000259963,0.000247077,0.000258416
1,512,0.000375314,0.000188491,0.000821136,0.00033432,0.000292474
1,512,0.00040674,0.000240424,0.00052612,0.000401499,0.000323332
1,512,0.000589898,0.000249173,0.001000381,0.000614777,0.000775167
1,512,0.000247907,0.000221966,0.000273967,0.000246916,0.000253419
1,512,0.000250868,0.000213231,0.000282167,0.000248206,0.000236449
1,512,0.000251589,0.000198775,0.000289364,0.000249823,0.00024353
1,512,0.000290393,0.00023437,0.000365719,0.000289529,0.000305153
1,512,0.000313435,0.000238766,0.00042761,0.000313106,0.000284007
1,512,0.000442854,1.9566e-05,0.000620642,0.000429262,0.000562015
1,512,0.000333974,0.000139171,0.000405949,0.000342835,0.000317634
1,512,0.00024718,0.000235431,0.000255457,0.000248809,0.000250667
1,512,0.000251732,0.00023291,0.000286263,0.000249517,0.000286263
1,512,0.000282679,0.000152737,0.000344958,0.000278657,0.000268787
1,512,0.000246023,0.000232935,0.000257776,0.000246056,0.000250515
1,512,0.000246984,0.000233391,0.000264025,0.000247995,0.000249038
1,512,0.000256583,0.000231698,0.000301361,0.00025328,0.000301361
1,512,0.000270557,0.000201925,0.000312399,0.000271645,0.000269468
1,512,0.000311633,0.000234148,0.000410467,0.000344273,0.000372847
1,512,0.00033274,0.000255754,0.000408693,0.000332065,0.000318303
1,512,0.000283828,0.000233746,0.000352181,0.000268109,0.0002978
1,512,0.000246862,0.000234152,0.000259375,0.000247122,0.00025009
1,512,0.000245616,0.000236349,0.000253777,0.000246329,0.000238381
1,512,0.000245747,0.000228602,0.000259512,0.000246929,0.000253747
1,512,0.000246767,0.000237321,0.000255938,0.000247661,0.000242602
1,512,0.000247455,0.000235422,0.000261272,0.000248177,0.000251752
1,512,0.000246796,0.000231781,0.000256141,0.000247635,0.000245475
1,512,0.000247206,0.000232659,0.000260784,0.000247912,0.000254461
1,512,0.000245863,0.000234755,0.000253531,0.000246218,0.000236244
1,512,0.000253597,0.000237529,0.000303648,0.000249033,0.000250597
1,512,0.000357688,0.000210353,0.00049796,0.000351673,0.000298484
1,512,0.00033061,0.000237232,0.000432389,0.000316952,0.000291369
1,512,0.000246897,0.000236636,0.000258238,0.000246588,0.000253496
1,512,0.000245354,0.00023269,0.000253668,0.00024624,0.000238645
1,512,0.00024569,0.000232528,0.000255925,0.000246279,0.000251456
1,512,0.000245006,0.000233589,0.000255145,0.000245552,0.000234413
1,512,0.00024596,0.000234811,0.000260038,0.000246423,0.000250019
1,512,0.000245076,0.000234741,0.000259517,0.000245678,0.000238729
1,512,0.000271834,0.000233841,0.000324798,0.000267404,0.000297584
1,512,0.000277542,0.000229358,0.000315682,0.000285068,0.000315682
