run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.037953271,0.029162791,0.041685573,0.03920566,0.035966885
1,16777216,0.043519518,0.034523937,0.045974876,0.044973597,0.034523937
1,16777216,0.039167153,0.029545357,0.042510998,0.040685928,0.029545357
1,16777216,0.039099855,0.034168145,0.042221691,0.039722773,0.034168145
1,16777216,0.039390392,0.02790692,0.044750909,0.040911737,0.02790692
1,16777216,0.039883777,0.033738244,0.043863775,0.040659415,0.039465944
1,16777216,0.040906017,0.029914196,0.044977243,0.042166938,0.029914196
1,16777216,0.040239772,0.029464752,0.045681573,0.040569452,0.029464752
1,16777216,0.038320106,0.028804694,0.041942877,0.039326533,0.039823671
1,16777216,0.041460707,0.032199703,0.044536262,0.041834058,0.032199703
1,16777216,0.037895807,0.029380088,0.042097316,0.038596246,0.032924784
1,16777216,0.042485145,0.028583186,0.045791992,0.043302314,0.028583186
1,16777216,0.040815479,0.031187559,0.044342546,0.043144629,0.033924029
1,16777216,0.040602884,0.026981538,0.0445193,0.042521588,0.026981538
1,16777216,0.041650287,0.034634302,0.045083315,0.042740279,0.044852818
1,16777216,0.038735223,0.02651418,0.041782052,0.040534123,0.036572754
1,16777216,0.039082627,0.025811261,0.043865456,0.041128942,0.025811261
1,16777216,0.040688537,0.034788067,0.043808889,0.04197413,0.043134674
1,16777216,0.040310957,0.028736694,0.043636154,0.041346355,0.028736694
1,16777216,0.040614103,0.029566029,0.044305472,0.041895323,0.039602731
1,16777216,0.03769368,0.027641761,0.043006235,0.039455615,0.035245511
1,16777216,0.041887315,0.029451856,0.045379678,0.042867646,0.029451856
1,16777216,0.039320741,0.030942675,0.043960361,0.040389146,0.036683089
1,16777216,0.044040035,0.036661899,0.046844623,0.045594737,0.036682628
1,16777216,0.039306021,0.030324723,0.043569894,0.041609247,0.032606686
1,16777216,0.039758538,0.035935854,0.041981,0.040370595,0.038012606
