run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,5.6143e-05,4.9807e-05,6.9916e-05,5.5242e-05,6.0759e-05
1,32768,5.4729e-05,4.8494e-05,6.5297e-05,5.3529e-05,5.4977e-05
1,32768,5.485e-05,4.9336e-05,6.6118e-05,5.3744e-05,5.7331e-05
1,32768,5.507e-05,4.9566e-05,6.7721e-05,5.3759e-05,5.9947e-05
1,32768,5.5852e-05,4.8164e-05,6.5737e-05,5.5628e-05,5.7061e-05
1,32768,5.5156e-05,4.9186e-05,6.5848e-05,5.4195e-05,5.7813e-05
1,32768,5.4731e-05,4.7392e-05,6.6338e-05,5.4285e-05,5.635e-05
1,32768,5.5429e-05,4.8544e-05,6.6739e-05,5.4761e-05,5.9386e-05
1,32768,5.4853e-05,5.0007e-05,6.8623e-05,5.4355e-05,5.4466e-05
1,32768,5.4266e-05,4.8575e-05,6.4455e-05,5.4125e-05,5.4716e-05
1,32768,5.4655e-05,4.4747e-05,6.8172e-05,5.5472e-05,5.4206e-05
1,32768,5.4752e-05,4.9827e-05,6.5898e-05,5.392e-05,5.7743e-05
1,32768,5.5133e-05,4.8595e-05,6.5998e-05,5.5022e-05,5.618e-05
1,32768,5.7152e-05,5.144e-05,6.9335e-05,5.6234e-05,5.8624e-05
1,32768,5.6196e-05,4.9346e-05,7.1529e-05,5.5618e-05,5.6279e-05
1,32768,5.5714e-05,4.7793e-05,7.0748e-05,5.4872e-05,5.6069e-05
1,32768,5.4809e-05,4.8935e-05,6.4736e-05,5.4106e-05,5.1931e-05
1,32768,5.5724e-05,5.1681e-05,6.4375e-05,5.4981e-05,5.6179e-05
1,32768,5.5585e-05,4.9045e-05,6.8462e-05,5.4125e-05,5.3945e-05
1,32768,5.4986e-05,4.8524e-05,6.6209e-05,5.387e-05,5.4787e-05
1,32768,5.4583e-05,4.7513e-05,6.5197e-05,5.4165e-05,5.5327e-05
1,32768,5.5251e-05,4.65e-05,6.7882e-05,5.4366e-05,5.9907e-05
1,32768,5.5793e-05,4.9395e-05,6.7e-05,5.4932e-05,5.6109e-05
1,32768,5.5962e-05,4.9506e-05,6.5327e-05,5.5142e-05,5.6731e-05
1,32768,5.5794e-05,4.7492e-05,7.0557e-05,5.5768e-05,5.8043e-05
1,32768,5.5897e-05,4.9146e-05,6.8754e-05,5.428e-05,5.6971e-05
1,32768,5.5921e-05,5.0819e-05,6.6409e-05,5.4877e-05,5.4577e-05
1,32768,5.5606e-05,4.9907e-05,6.4786e-05,5.5318e-05,5.8464e-05
1,32768,5.5223e-05,4.9997e-05,7.0176e-05,5.397e-05,5.6089e-05
1,32768,5.5629e-05,5.0868e-05,6.709e-05,5.5387e-05,5.2432e-05
1,32768,5.5299e-05,4.6861e-05,6.661e-05,5.5508e-05,5.5749e-05
1,32768,5.6379e-05,5.2071e-05,6.9255e-05,5.4907e-05,5.7823e-05
1,32768,5.6217e-05,4.9396e-05,6.6138e-05,5.5313e-05,5.617e-05
