run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.4662e-05,1.3666e-05,1.7223e-05,1.4498e-05,1.4589e-05
1,8,1.5007e-05,1.3897e-05,1.8356e-05,1.4699e-05,1.4729e-05
1,8,1.5007e-05,1.3887e-05,1.8005e-05,1.4528e-05,1.4788e-05
1,8,1.4812e-05,1.3547e-05,1.7864e-05,1.4523e-05,1.4599e-05
1,8,1.4861e-05,1.3786e-05,1.7695e-05,1.4688e-05,1.4829e-05
1,8,1.4701e-05,1.3827e-05,1.8506e-05,1.4198e-05,1.4709e-05
1,8,1.4939e-05,1.3877e-05,1.8696e-05,1.4648e-05,1.4879e-05
1,8,1.4892e-05,1.4087e-05,1.7594e-05,1.4523e-05,1.4709e-05
1,8,1.476e-05,1.3526e-05,1.8345e-05,1.4433e-05,1.4438e-05
1,8,1.4933e-05,1.4037e-05,1.9097e-05,1.4483e-05,1.5169e-05
1,8,1.4816e-05,1.3616e-05,1.8156e-05,1.4483e-05,1.4919e-05
1,8,1.4929e-05,1.3847e-05,1.8546e-05,1.4779e-05,1.4969e-05
1,8,1.4635e-05,1.3376e-05,1.8455e-05,1.4318e-05,1.4197e-05
1,8,1.4655e-05,1.3637e-05,1.8737e-05,1.4257e-05,1.4739e-05
1,8,1.4907e-05,1.4027e-05,1.8095e-05,1.4679e-05,1.4498e-05
1,8,1.4613e-05,1.3626e-05,1.9167e-05,1.4112e-05,1.4298e-05
1,8,1.4743e-05,1.3897e-05,1.8616e-05,1.4448e-05,1.501e-05
1,8,1.4576e-05,1.3597e-05,1.8736e-05,1.4208e-05,1.4548e-05
1,8,1.4577e-05,1.3656e-05,1.7975e-05,1.4428e-05,1.4739e-05
1,8,1.4733e-05,1.3727e-05,1.7964e-05,1.4493e-05,1.4949e-05
1,8,1.4643e-05,1.3887e-05,1.8345e-05,1.4348e-05,1.4669e-05
1,8,1.4983e-05,1.4217e-05,1.8756e-05,1.4464e-05,1.8756e-05
1,8,1.7937e-05,1.4488e-05,1.9137e-05,1.8035e-05,1.4488e-05
1,8,1.4469e-05,1.3656e-05,1.8065e-05,1.4128e-05,1.4448e-05
1,8,1.4694e-05,1.3957e-05,1.8165e-05,1.4383e-05,1.4618e-05
1,8,1.4663e-05,1.3877e-05,1.8996e-05,1.4348e-05,1.4849e-05
1,8,1.6802e-05,1.5921e-05,1.9799e-05,1.6642e-05,1.6602e-05
1,8,1.4647e-05,1.3797e-05,1.8646e-05,1.4328e-05,1.4849e-05
1,8,1.4509e-05,1.3486e-05,1.8546e-05,1.4248e-05,1.4488e-05
1,8,1.4725e-05,1.3837e-05,1.7734e-05,1.4453e-05,1.501e-05
1,8,1.464e-05,1.3697e-05,1.7825e-05,1.4233e-05,1.6653e-05
1,8,1.6642e-05,1.4789e-05,1.8055e-05,1.6667e-05,1.4789e-05
1,8,1.4746e-05,1.3726e-05,1.7704e-05,1.4403e-05,1.4458e-05
1,8,1.4734e-05,1.3837e-05,1.7955e-05,1.4588e-05,1.4698e-05
1,8,1.4767e-05,1.3847e-05,1.8106e-05,1.4298e-05,1.4097e-05
1,8,1.6555e-05,1.572e-05,2.0359e-05,1.6242e-05,1.6622e-05
1,8,1.5065e-05,1.3937e-05,1.8566e-05,1.4588e-05,1.514e-05
1,8,1.4443e-05,1.3727e-05,1.7965e-05,1.4173e-05,1.4719e-05
1,8,1.4884e-05,1.4007e-05,1.8075e-05,1.4718e-05,1.5149e-05
1,8,1.4736e-05,1.3727e-05,1.8065e-05,1.4278e-05,1.6593e-05
1,8,1.6113e-05,1.4588e-05,1.7764e-05,1.6222e-05,1.4588e-05
1,8,1.509e-05,1.4087e-05,1.8486e-05,1.4698e-05,1.4629e-05
1,8,1.4674e-05,1.3726e-05,1.9017e-05,1.4313e-05,1.4148e-05
1,8,1.4978e-05,1.3897e-05,2.049e-05,1.4503e-05,1.4858e-05
1,8,1.6635e-05,1.5871e-05,1.9468e-05,1.6191e-05,1.7243e-05
1,8,1.4694e-05,1.3567e-05,1.8887e-05,1.4267e-05,1.4609e-05
1,8,1.4929e-05,1.3807e-05,1.8035e-05,1.4533e-05,1.4949e-05
1,8,1.4819e-05,1.3807e-05,1.8867e-05,1.4428e-05,1.4569e-05
1,8,1.5032e-05,1.4028e-05,1.8997e-05,1.4428e-05,1.7323e-05
1,8,1.6296e-05,1.4268e-05,1.9037e-05,1.6442e-05,1.4268e-05
1,8,1.4742e-05,1.3707e-05,1.7944e-05,1.4403e-05,1.4708e-05
1,8,1.494e-05,1.3957e-05,1.9237e-05,1.4683e-05,1.4989e-05
1,8,1.4447e-05,1.3646e-05,1.7013e-05,1.4313e-05,1.4538e-05
1,8,1.6699e-05,1.5891e-05,1.8536e-05,1.6573e-05,1.7143e-05
1,8,1.4732e-05,1.3776e-05,1.8216e-05,1.4383e-05,1.513e-05
1,8,1.445e-05,1.3457e-05,1.8516e-05,1.4132e-05,1.4408e-05
1,8,1.4613e-05,1.3677e-05,1.8316e-05,1.4348e-05,1.4859e-05
1,8,1.4565e-05,1.3797e-05,1.8155e-05,1.4143e-05,1.6593e-05
1,8,1.6507e-05,1.4799e-05,1.8296e-05,1.6512e-05,1.4799e-05
1,8,1.4663e-05,1.3586e-05,1.7965e-05,1.4157e-05,1.4629e-05
1,8,1.4529e-05,1.3677e-05,1.8446e-05,1.4133e-05,1.4418e-05
1,8,1.4636e-05,1.3987e-05,1.7775e-05,1.4372e-05,1.4839e-05
1,8,1.6447e-05,1.542e-05,1.9869e-05,1.6182e-05,1.6682e-05
1,8,1.4758e-05,1.3807e-05,1.8376e-05,1.4358e-05,1.4819e-05
1,8,1.4609e-05,1.3687e-05,1.8296e-05,1.4258e-05,1.4208e-05
1,8,1.4731e-05,1.3787e-05,1.7684e-05,1.4453e-05,1.4959e-05
1,8,1.4775e-05,1.3867e-05,1.7855e-05,1.4288e-05,1.7164e-05
1,8,1.6101e-05,1.4558e-05,1.8215e-05,1.5946e-05,1.4558e-05
1,8,1.5144e-05,1.3977e-05,1.8987e-05,1.4939e-05,1.529e-05
1,8,1.4617e-05,1.3806e-05,1.8586e-05,1.4243e-05,1.4448e-05
1,8,1.4831e-05,1.3877e-05,1.7363e-05,1.4688e-05,1.4829e-05
1,8,1.68e-05,1.586e-05,2.0039e-05,1.6402e-05,1.7074e-05
1,8,1.4712e-05,1.3837e-05,1.9588e-05,1.4293e-05,1.4768e-05
1,8,1.4816e-05,1.4077e-05,1.9107e-05,1.4489e-05,1.4479e-05
1,8,1.4525e-05,1.3636e-05,1.7875e-05,1.4272e-05,1.4819e-05
1,8,1.5171e-05,1.3987e-05,1.8897e-05,1.4864e-05,1.7153e-05
1,8,1.6327e-05,1.4608e-05,1.8606e-05,1.6217e-05,1.4608e-05
1,8,1.4673e-05,1.3666e-05,1.7444e-05,1.4388e-05,1.4969e-05
1,8,1.4932e-05,1.3957e-05,1.6862e-05,1.4899e-05,1.533e-05
1,8,1.4518e-05,1.3617e-05,1.6231e-05,1.4463e-05,1.4989e-05
1,8,1.6789e-05,1.5871e-05,1.8546e-05,1.6598e-05,1.7164e-05
1,8,1.4769e-05,1.4027e-05,1.7845e-05,1.4443e-05,1.4769e-05
1,8,1.4565e-05,1.3657e-05,1.7805e-05,1.4388e-05,1.4498e-05
1,8,1.4825e-05,1.3867e-05,1.7283e-05,1.4529e-05,1.55e-05
1,8,1.4727e-05,1.3706e-05,1.6702e-05,1.4312e-05,1.6422e-05
1,8,1.6337e-05,1.4428e-05,1.7704e-05,1.6447e-05,1.4428e-05
1,8,1.4617e-05,1.3836e-05,1.8546e-05,1.4202e-05,1.4719e-05
1,8,1.4489e-05,1.3877e-05,1.7995e-05,1.4228e-05,1.4268e-05
1,8,1.4781e-05,1.3897e-05,1.7504e-05,1.4634e-05,1.4709e-05
1,8,1.788e-05,1.6212e-05,2.1111e-05,1.7759e-05,1.7845e-05
1,8,1.4793e-05,1.3958e-05,1.7784e-05,1.4618e-05,1.508e-05
1,8,1.4548e-05,1.3646e-05,1.8075e-05,1.4268e-05,1.4579e-05
1,8,1.4574e-05,1.3696e-05,1.7945e-05,1.4392e-05,1.4699e-05
1,8,1.4788e-05,1.3616e-05,1.8355e-05,1.4398e-05,1.6663e-05
1,8,1.6434e-05,1.4509e-05,2.034e-05,1.6166e-05,1.4509e-05
1,8,1.4986e-05,1.4278e-05,1.6321e-05,1.4874e-05,1.535e-05
