run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004458465,0.003934364,0.004657999,0.004534939,0.004444199
1,2097152,0.004053976,0.003743251,0.004302879,0.004068426,0.004136249
1,2097152,0.004164387,0.003443805,0.004497329,0.004206998,0.004375065
1,2097152,0.003992773,0.00362929,0.004222519,0.003997239,0.004191447
1,2097152,0.004279194,0.003745727,0.0047159,0.004224069,0.004570405
1,2097152,0.004079166,0.003066044,0.004446802,0.004202494,0.004232006
1,2097152,0.004352308,0.003949323,0.004628748,0.004368758,0.004330107
1,2097152,0.004430273,0.003905557,0.004737463,0.004362774,0.004355245
1,2097152,0.004280678,0.003892789,0.004524337,0.004289008,0.004504627
1,2097152,0.004607295,0.004034845,0.005040229,0.004588894,0.004382208
1,2097152,0.003910167,0.003402039,0.004160708,0.003930341,0.004034141
1,2097152,0.003981118,0.003423753,0.00430473,0.004051263,0.003980867
1,2097152,0.004130544,0.003397191,0.004427558,0.004125994,0.004257345
1,2097152,0.004260694,0.003875522,0.004722254,0.004265535,0.004388541
1,2097152,0.004254761,0.00376623,0.004438349,0.004289197,0.00440379
1,2097152,0.004150038,0.003873224,0.004251345,0.004208289,0.004232647
1,2097152,0.004139763,0.003705768,0.00435643,0.004111081,0.004314607
1,2097152,0.004101116,0.003643501,0.004393692,0.004099465,0.004367459
1,2097152,0.00446073,0.003810552,0.004784235,0.004525402,0.004726879
1,2097152,0.004080513,0.003464426,0.004316609,0.004088731,0.004104227
1,2097152,0.004337271,0.003668578,0.004731936,0.004397428,0.004643367
1,2097152,0.004330044,0.0035621,0.004703778,0.004381076,0.004570715
1,2097152,0.004280271,0.003297415,0.004780684,0.004376777,0.004495658
1,2097152,0.004385912,0.003249438,0.004952639,0.004631543,0.004820451
1,2097152,0.004556556,0.003465713,0.004888759,0.0047768,0.00472233
1,2097152,0.004422411,0.003914308,0.004654752,0.004452283,0.004396145
1,2097152,0.004030649,0.003374973,0.004334287,0.00409119,0.003740619
1,2097152,0.004253333,0.003777628,0.004573663,0.004228008,0.004522612
1,2097152,0.00426822,0.003472461,0.004606125,0.004299101,0.004261854
1,2097152,0.004500396,0.00356195,0.004936765,0.004821108,0.00484556
1,2097152,0.004251966,0.003711402,0.004460993,0.004324082,0.0043782
1,2097152,0.003966887,0.003370744,0.004296171,0.004030268,0.004296171
1,2097152,0.00469323,0.003808114,0.005058321,0.004818037,0.00469661
1,2097152,0.00407104,0.003756587,0.004340763,0.004073717,0.004089979
1,2097152,0.004392814,0.0036958,0.004612684,0.004502993,0.003825786
1,2097152,0.004288544,0.003605681,0.004586333,0.004387171,0.004493264
1,2097152,0.004073514,0.003761958,0.004335509,0.004099574,0.004189323
1,2097152,0.004108498,0.003588791,0.00437717,0.00413074,0.004350947
1,2097152,0.004307234,0.003510084,0.005172426,0.004104239,0.004285109
1,2097152,0.004232748,0.003799876,0.004457901,0.004295874,0.0042137
1,2097152,0.004096095,0.003475377,0.004360377,0.004253646,0.004262165
1,2097152,0.004390214,0.003895749,0.004690907,0.004427148,0.004432997
1,2097152,0.004268198,0.003340009,0.004621198,0.004488005,0.004497963
1,2097152,0.004023139,0.003764903,0.004151711,0.004092695,0.004029953
1,2097152,0.004488557,0.003817405,0.004773401,0.004549569,0.004626313
1,2097152,0.004338888,0.003916234,0.00451668,0.004433584,0.004475199
1,2097152,0.004128111,0.003288965,0.00449415,0.004095337,0.004387319
1,2097152,0.004544813,0.00368209,0.00499205,0.004649996,0.004690669
1,2097152,0.004208305,0.003680015,0.004470181,0.004373289,0.004462354
1,2097152,0.004118295,0.003493551,0.004452446,0.004156514,0.004448247
1,2097152,0.004132894,0.003745192,0.004291875,0.004162476,0.00419301
1,2097152,0.004184248,0.003616666,0.004564775,0.004197654,0.004527882
1,2097152,0.004029802,0.003297361,0.004284199,0.004074874,0.004083747
1,2097152,0.003995182,0.003210014,0.004347603,0.004099205,0.004334696
1,2097152,0.00443282,0.003582536,0.004707211,0.004487811,0.004679416
1,2097152,0.004116377,0.003517614,0.004399834,0.004135519,0.004344575
1,2097152,0.004053592,0.003511352,0.004295306,0.004068114,0.004059971
1,2097152,0.004354739,0.003955693,0.004708607,0.004376671,0.004565866
1,2097152,0.004458557,0.003444397,0.004687863,0.004564732,0.004668195
1,2097152,0.004264358,0.003424804,0.004660473,0.004491354,0.004554163
1,2097152,0.004272891,0.003290629,0.004606746,0.004419583,0.004438918
1,2097152,0.00412419,0.003468212,0.004485992,0.004264083,0.004472595
1,2097152,0.004137176,0.003502821,0.004489422,0.004278854,0.004438037
1,2097152,0.00414563,0.003748923,0.004315445,0.004180139,0.004206225
1,2097152,0.004189313,0.003397389,0.00463751,0.004325761,0.004594
1,2097152,0.004192233,0.003372776,0.004461524,0.004353414,0.004370455
1,2097152,0.004170984,0.003512167,0.00445637,0.00434106,0.004345988
1,2097152,0.004126361,0.003702624,0.004513034,0.004129199,0.004156569
1,2097152,0.004329825,0.003409112,0.004898946,0.004264017,0.004206155
1,2097152,0.004203747,0.003365648,0.004572782,0.004271133,0.004523664
1,2097152,0.004008392,0.003678415,0.004196458,0.004007571,0.004166539
1,2097152,0.00458725,0.003609506,0.004923683,0.004786056,0.004852293
1,2097152,0.004084201,0.003510264,0.004312565,0.004181326,0.004174094
1,2097152,0.004166417,0.003586539,0.004346743,0.00424504,0.004231946
1,2097152,0.004141256,0.003354252,0.004503518,0.004225661,0.004164975
1,2097152,0.004201769,0.003671764,0.004461398,0.004305126,0.00433702
1,2097152,0.004165077,0.003278211,0.004366723,0.004263061,0.004238669
1,2097152,0.0041661,0.003453647,0.004392394,0.004251607,0.004252375
1,2097152,0.004703261,0.003975397,0.005189616,0.004820374,0.003975397
1,2097152,0.00443896,0.003689641,0.004902311,0.004499898,0.004829308
1,2097152,0.003947374,0.003485245,0.004234433,0.004009722,0.003744367
1,2097152,0.004155112,0.003253711,0.004401878,0.004236287,0.004232326
1,2097152,0.004676495,0.00386549,0.005064725,0.004776841,0.004493946
1,2097152,0.004549545,0.003777044,0.004839351,0.004676587,0.004418239
1,2097152,0.004492727,0.003801842,0.004772091,0.00459487,0.004612476
1,2097152,0.004148125,0.0033226,0.004430286,0.00421164,0.00441386
1,2097152,0.00422378,0.003352986,0.004504753,0.004340705,0.004171228
1,2097152,0.004368827,0.003763852,0.004606796,0.004393356,0.004591225
1,2097152,0.004468654,0.00374087,0.004799902,0.00455808,0.004738772
1,2097152,0.004189039,0.003438405,0.004453368,0.004245089,0.004402919
1,2097152,0.004415614,0.003681255,0.004739114,0.004594542,0.004570875
1,2097152,0.004342381,0.003679078,0.004484005,0.004443961,0.004442366
1,2097152,0.004180074,0.003872503,0.004567773,0.004144999,0.004443027
1,2097152,0.004738505,0.003606365,0.005226211,0.004777047,0.005222594
1,2097152,0.004042415,0.003347235,0.00446115,0.004037952,0.004027207
1,2097152,0.00433758,0.003200242,0.00503347,0.004360468,0.004414291
1,2097152,0.005004204,0.004168666,0.005724967,0.00490934,0.005582084
1,2097152,0.00454645,0.003522288,0.00495398,0.004767323,0.00495398
1,2097152,0.004357711,0.003710355,0.004717652,0.004333948,0.004716779
1,2097152,0.004066747,0.003548193,0.004405519,0.004039054,0.004358061
1,2097152,0.004296401,0.003705665,0.004587732,0.004338661,0.004159334
1,2097152,0.003864136,0.003178401,0.004139709,0.003972129,0.004019923
1,2097152,0.004278001,0.003609302,0.004600344,0.00429694,0.004600292
1,2097152,0.004147971,0.003636052,0.00447509,0.004313757,0.004322141
1,2097152,0.003999598,0.003437303,0.00430792,0.0040645,0.004116201
1,2097152,0.004297015,0.003871678,0.004518234,0.004408095,0.004353583
1,2097152,0.004262222,0.00373166,0.004599661,0.004260302,0.004599661
1,2097152,0.004369505,0.003533695,0.004739767,0.004474323,0.004606945
1,2097152,0.004624531,0.004358538,0.004883674,0.004551149,0.004752689
1,2097152,0.004179539,0.003678115,0.004524698,0.004330576,0.004522652
1,2097152,0.004719545,0.003930803,0.005001947,0.00487988,0.004949572
1,2097152,0.004128742,0.003554124,0.004463113,0.004257234,0.00398189
1,2097152,0.004434323,0.003950372,0.00461885,0.004541024,0.004568941
1,2097152,0.004190581,0.003557808,0.00455007,0.004317749,0.004221285
1,2097152,0.004986406,0.003949303,0.005314571,0.005249934,0.00529806
1,2097152,0.004286809,0.00376952,0.004549876,0.004287014,0.004463587
1,2097152,0.004151285,0.00372579,0.004293124,0.00419654,0.004209843
1,2097152,0.004164787,0.003224049,0.004469649,0.004310878,0.004469649
1,2097152,0.004200199,0.003554932,0.004552184,0.004293816,0.004425824
1,2097152,0.004248478,0.003652064,0.004438739,0.004306671,0.004422727
1,2097152,0.00443196,0.003771126,0.004780999,0.004518863,0.004763812
1,2097152,0.004195298,0.003601078,0.004477585,0.004258776,0.00418793
1,2097152,0.004491386,0.003664503,0.00485067,0.004671918,0.00485067
1,2097152,0.003957586,0.003333572,0.004199565,0.004068476,0.004194753
1,2097152,0.004334667,0.003684933,0.004738753,0.004383561,0.004738351
1,2097152,0.003873195,0.003246683,0.00412895,0.003928382,0.004085892
1,2097152,0.00414295,0.003408528,0.004421988,0.004152881,0.004410794
1,2097152,0.004165506,0.003380527,0.004424938,0.004319442,0.003718877
1,2097152,0.004202589,0.003817991,0.004429966,0.004261876,0.004188632
1,2097152,0.004219948,0.003561916,0.004498707,0.004369902,0.004468396
1,2097152,0.00423788,0.00357289,0.004593902,0.004222655,0.004593058
1,2097152,0.004105248,0.003448187,0.004485799,0.004167241,0.004485799
1,2097152,0.004070041,0.003437364,0.004575289,0.004053118,0.003892305
1,2097152,0.004672284,0.003826981,0.005387025,0.004851158,0.005266379
1,2097152,0.004253125,0.003499838,0.004567689,0.00434026,0.004567689
1,2097152,0.004269083,0.003820635,0.004488357,0.004413247,0.004481221
1,2097152,0.004193179,0.00353265,0.004548299,0.004311538,0.004407648
1,2097152,0.004576197,0.003794825,0.005010235,0.004638041,0.004861161
1,2097152,0.004701051,0.004067893,0.004871985,0.004771389,0.004865809
1,2097152,0.004123677,0.003921649,0.004340422,0.004149974,0.003987561
1,2097152,0.004352225,0.003793809,0.004577163,0.004421318,0.004356728
1,2097152,0.004400942,0.0036623,0.004675894,0.004543083,0.004627877
1,2097152,0.004386328,0.003267898,0.004896962,0.004534377,0.004748371
1,2097152,0.004257626,0.003504915,0.004592351,0.00428939,0.00419315
1,2097152,0.004088977,0.003892181,0.004263774,0.004060549,0.003985956
1,2097152,0.004326962,0.00378003,0.004545199,0.00439167,0.004381968
1,2097152,0.004375817,0.003860632,0.004546038,0.004427292,0.00454257
1,2097152,0.004418629,0.003992523,0.004714994,0.004477526,0.004426955
1,2097152,0.004540217,0.004012973,0.004902834,0.004534252,0.004780694
1,2097152,0.004347994,0.003635419,0.004732277,0.004449081,0.004270681
1,2097152,0.004354912,0.003560181,0.00473724,0.004446182,0.004684386
1,2097152,0.004299017,0.003589327,0.004669908,0.004344473,0.004669366
1,2097152,0.004487298,0.0036937,0.004798268,0.004646468,0.004798268
1,2097152,0.004182533,0.003444365,0.004389381,0.00425085,0.004122583
1,2097152,0.004303686,0.003476864,0.004604201,0.00449804,0.004600804
1,2097152,0.004007146,0.00369459,0.004316131,0.004096382,0.004173352
1,2097152,0.004290066,0.003408748,0.004581067,0.004343159,0.004465301
1,2097152,0.004487037,0.003311592,0.004879578,0.004769136,0.004403179
1,2097152,0.004288015,0.003664429,0.004559094,0.004413078,0.004509817
1,2097152,0.004113593,0.003542196,0.004473376,0.004177839,0.004463968
1,2097152,0.004186113,0.003727771,0.004444895,0.004235292,0.004320037
1,2097152,0.004117741,0.003616381,0.004405946,0.004176602,0.004200123
1,2097152,0.004406873,0.00359404,0.004706402,0.004547669,0.004021597
1,2097152,0.004701664,0.003848122,0.005004048,0.004852032,0.005004048
1,2097152,0.004268532,0.003447342,0.004592626,0.004510899,0.00455737
1,2097152,0.00451889,0.003386425,0.004896775,0.004714433,0.004846722
1,2097152,0.004446517,0.00385895,0.004744025,0.004492825,0.004602937
1,2097152,0.004121083,0.00326568,0.004489538,0.004341006,0.0044237
1,2097152,0.004109336,0.003689463,0.004416045,0.004117893,0.004289387
1,2097152,0.004371572,0.00350786,0.00485518,0.004568405,0.004848997
1,2097152,0.004341137,0.003451962,0.004698775,0.004390376,0.004685678
1,2097152,0.00404461,0.003437556,0.004392502,0.004127159,0.004283807
1,2097152,0.004177589,0.003341738,0.004470521,0.00427219,0.004460821
1,2097152,0.003993295,0.003393632,0.004336922,0.004046414,0.003814494
1,2097152,0.004220901,0.00394424,0.004445664,0.004199107,0.004434149
1,2097152,0.004339323,0.003814544,0.004687995,0.004429063,0.004684888
1,2097152,0.004455271,0.00316624,0.004883524,0.004619875,0.004825681
1,2097152,0.004200188,0.003501578,0.004510633,0.004283086,0.004464949
1,2097152,0.004153044,0.003529783,0.004445573,0.004198552,0.00444466
1,2097152,0.004923472,0.003645235,0.005230942,0.00513732,0.005216562
1,2097152,0.00406327,0.003712771,0.004388315,0.004033875,0.004350366
1,2097152,0.004177372,0.003809441,0.004439183,0.004121138,0.003891633
1,2097152,0.004263914,0.00351096,0.004525422,0.004362315,0.004455651
1,2097152,0.004298741,0.004051487,0.004603344,0.00426446,0.004188451
1,2097152,0.004150285,0.003591941,0.004441074,0.004149041,0.004421104
1,2097152,0.004233073,0.003907189,0.004601569,0.004168969,0.004406415
1,2097152,0.004689498,0.00362781,0.005003731,0.004897392,0.00362781
1,2097152,0.004058762,0.003288324,0.004417573,0.004106022,0.00432675
1,2097152,0.004332192,0.003466379,0.004918936,0.004329949,0.004326269
1,2097152,0.004223886,0.003155055,0.005235514,0.004016169,0.005102219
1,2097152,0.004076537,0.0035188,0.004301836,0.004110445,0.004179945
1,2097152,0.004175184,0.003668897,0.004414683,0.004251069,0.004175105
1,2097152,0.004383482,0.00369288,0.004706174,0.004419599,0.00465008
1,2097152,0.004336669,0.003416152,0.004869593,0.004348405,0.004356187
1,2097152,0.004285315,0.003823952,0.004679368,0.004227447,0.004010424
1,2097152,0.004227677,0.003326912,0.004611596,0.004367986,0.004605082
1,2097152,0.00452958,0.003647537,0.004876842,0.004613225,0.004829138
1,2097152,0.004223742,0.003934381,0.004474068,0.004238264,0.00447006
1,2097152,0.004042981,0.003547601,0.004292976,0.004067058,0.004288165
1,2097152,0.004097393,0.003537864,0.004410605,0.00417923,0.004404672
1,2097152,0.004433792,0.003506127,0.004723957,0.004416735,0.004711929
1,2097152,0.004132897,0.003325219,0.00443368,0.00409471,0.004291492
1,2097152,0.004306249,0.003540852,0.004694089,0.004447026,0.003948143
1,2097152,0.004474793,0.003833445,0.004839335,0.004533297,0.004688194
1,2097152,0.004400903,0.00382567,0.004669291,0.004391696,0.004462084
1,2097152,0.004028704,0.003364034,0.004220383,0.004066271,0.004046194
1,2097152,0.004269818,0.003173542,0.00465825,0.004389841,0.004458838
1,2097152,0.004015256,0.003472638,0.004398261,0.004066797,0.004344194
1,2097152,0.004319633,0.003801498,0.00460328,0.00435203,0.004561899
1,2097152,0.004359026,0.003504847,0.004650394,0.004409591,0.004402146
1,2097152,0.004288122,0.003398628,0.004658029,0.004485727,0.004494256
1,2097152,0.004210448,0.003374366,0.004689779,0.004277219,0.004489847
1,2097152,0.004485975,0.003845881,0.004844693,0.004584,0.004813588
1,2097152,0.004382787,0.00340971,0.004668777,0.004536276,0.004664878
1,2097152,0.004599683,0.003879336,0.004889299,0.004755785,0.004326059
1,2097152,0.004513016,0.003742903,0.00489004,0.004636089,0.004350176
1,2097152,0.00424028,0.003174955,0.004545592,0.004356892,0.004273978
1,2097152,0.004352447,0.003805763,0.004713144,0.004328617,0.004583019
1,2097152,0.004257342,0.003574659,0.004447547,0.004358383,0.004396966
