run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000398402,0.00032895,0.00044781,0.000403553,0.00044236
1,262144,0.000398567,0.000338574,0.000449314,0.000390557,0.000434315
1,262144,0.000394158,0.00034491,0.000436519,0.000393173,0.000436519
1,262144,0.000408109,0.000338077,0.000459734,0.000415766,0.000459013
1,262144,0.000391692,0.000355169,0.00043233,0.000390829,0.000426159
1,262144,0.000397004,0.000356859,0.000430717,0.000393614,0.000425107
1,262144,0.000392163,0.000340121,0.000430968,0.00039641,0.000428444
1,262144,0.000397906,0.000351733,0.000446637,0.000390529,0.000432842
1,262144,0.000411307,0.000362845,0.000454233,0.000409354,0.000443162
1,262144,0.000413912,0.000354548,0.000462901,0.000411163,0.00045768
1,262144,0.00037946,0.000337024,0.000428904,0.00037593,0.000393886
1,262144,0.00039334,0.000340198,0.000445266,0.000387909,0.000384549
1,262144,0.00038382,0.000352575,0.000409316,0.000387642,0.00039536
1,262144,0.000399931,0.000336093,0.000436979,0.000417717,0.000419326
1,262144,0.000387695,0.000337185,0.000421099,0.000388558,0.000414948
1,262144,0.000389576,0.000348637,0.000429816,0.000389692,0.00042118
1,262144,0.000390313,0.000336843,0.000427111,0.000389221,0.000427111
1,262144,0.000384809,0.000330673,0.00042239,0.000391069,0.000420278
1,262144,0.000384819,0.000338077,0.00040672,0.000395753,0.000398315
1,262144,0.000403419,0.000348185,0.000449595,0.000400439,0.000445327
1,262144,0.000396535,0.000344138,0.000448122,0.000400346,0.000432371
1,262144,0.000400404,0.00033454,0.000457881,0.000395648,0.000440868
1,262144,0.000397091,0.000325161,0.000456267,0.000398308,0.000424406
1,262144,0.000385998,0.00032482,0.00042126,0.00038385,0.00042126
1,262144,0.000384367,0.000343077,0.000424746,0.000388604,0.000418355
1,262144,0.000392756,0.000348808,0.000430446,0.000391605,0.00038557
1,262144,0.000384811,0.000342705,0.000418604,0.000394341,0.000416751
1,262144,0.000387005,0.000330472,0.000440154,0.000388785,0.000428705
1,262144,0.000394015,0.000340372,0.000442641,0.000392256,0.000438263
1,262144,0.000387311,0.000350381,0.000417462,0.00039362,0.000413905
1,262144,0.000397874,0.000335993,0.000439925,0.0003968,0.000427372
1,262144,0.000374866,0.000333507,0.000406901,0.000378275,0.000396402
1,262144,0.000397582,0.000344248,0.000432882,0.000396272,0.000427252
1,262144,0.000379849,0.000328698,0.000419737,0.000384311,0.000419737
1,262144,0.000397837,0.00033938,0.000443352,0.000400251,0.000443352
1,262144,0.00038469,0.000335912,0.000428394,0.000382407,0.000428394
1,262144,0.000383453,0.000328758,0.00041357,0.000400277,0.00040622
1,262144,0.000401989,0.000352703,0.000453232,0.000396064,0.000448884
1,262144,0.000410968,0.000342776,0.000443874,0.000425912,0.000443874
1,262144,0.000380864,0.000343357,0.000414135,0.000380259,0.000387314
1,262144,0.000406658,0.000349489,0.000461477,0.00039914,0.000453733
1,262144,0.000401227,0.000335952,0.000443943,0.00040952,0.000441229
1,262144,0.000378284,0.00033944,0.000408405,0.000375294,0.000408405
1,262144,0.000390933,0.000328959,0.000426448,0.000406203,0.000425418
1,262144,0.000388583,0.000349209,0.000413505,0.000391861,0.000413505
1,262144,0.000388896,0.000335693,0.000426149,0.000391401,0.000413244
1,262144,0.000401014,0.000340221,0.000448102,0.000401769,0.000448102
1,262144,0.000394251,0.000363192,0.000415667,0.000399307,0.000410529
1,262144,0.000404214,0.000354569,0.000439054,0.000407161,0.000438633
1,262144,0.000385949,0.000346473,0.00041326,0.000393302,0.000379238
1,262144,0.000404956,0.00034536,0.000438152,0.000422438,0.000430157
1,262144,0.000399786,0.000332205,0.000437651,0.000405637,0.000435126
1,262144,0.000393481,0.000351793,0.000435788,0.000389074,0.00042665
1,262144,0.000381523,0.000337284,0.000419432,0.000386795,0.00041091
1,262144,0.000387256,0.00035009,0.000418465,0.000389487,0.000418465
1,262144,0.000389449,0.00034419,0.000416636,0.000404907,0.0004059
1,262144,0.000398994,0.000343789,0.000431059,0.000407677,0.000431059
