run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000646649,0.00064329,0.000650346,0.000646412,0.000645584
1,16777216,0.000646394,0.000642344,0.00064951,0.000646492,0.000646187
1,16777216,0.000642716,0.000637952,0.000645997,0.000643774,0.000643781
1,16777216,0.000643383,0.000641314,0.000646179,0.000642971,0.000643148
1,16777216,0.000640533,0.000637199,0.000645457,0.000640415,0.000637567
1,16777216,0.000638916,0.000636824,0.000642915,0.00063861,0.000636824
1,16777216,0.000636989,0.000635643,0.000639167,0.000636461,0.000636624
1,16777216,0.000640538,0.0006382,0.000643057,0.000640457,0.000640277
1,16777216,0.000639931,0.000636569,0.000643702,0.000639904,0.000638203
1,16777216,0.000640238,0.000637106,0.000644604,0.000639729,0.000638163
1,16777216,0.000642074,0.000640207,0.000643833,0.000641786,0.000642976
1,16777216,0.00064153,0.000639538,0.000645937,0.000641205,0.000642422
1,16777216,0.000641914,0.000639423,0.000646074,0.000641144,0.000640123
1,16777216,0.000640815,0.000638875,0.000642476,0.000640753,0.000641359
1,16777216,0.000639815,0.000636814,0.000644361,0.000639866,0.000640329
1,16777216,0.000643,0.000639921,0.000647521,0.000643123,0.000639921
1,16777216,0.000645286,0.000642759,0.000647577,0.0006453,0.000643546
1,16777216,0.000640256,0.000637786,0.000643401,0.000639839,0.000637786
1,16777216,0.000641507,0.000637591,0.000646126,0.000640865,0.000639701
1,16777216,0.000640949,0.000639277,0.000644012,0.000640824,0.00064143
1,16777216,0.000639307,0.000636581,0.000643884,0.00063873,0.000638411
1,16777216,0.000643329,0.000640002,0.000646173,0.000642587,0.000642789
1,16777216,0.000638996,0.000636633,0.000641909,0.000638867,0.000636633
1,16777216,0.000640333,0.00063641,0.000645901,0.000640813,0.000636491
1,16777216,0.000638618,0.000636202,0.000642775,0.000638246,0.000637123
1,16777216,0.000638795,0.000635658,0.000641028,0.000638908,0.000636933
1,16777216,0.000640052,0.000638023,0.000642471,0.000639999,0.000639531
1,16777216,0.000639464,0.000637109,0.00064223,0.000639174,0.00063742
1,16777216,0.000642283,0.000639985,0.000644703,0.000642168,0.000643357
1,16777216,0.000640538,0.000638646,0.000644167,0.000640057,0.000641784
1,16777216,0.000645745,0.000642022,0.000647704,0.000645988,0.00064487
1,16777216,0.000645402,0.000642688,0.000647358,0.000646041,0.000646313
1,16777216,0.00064168,0.000638819,0.000644998,0.000641535,0.000639834
1,16777216,0.000638867,0.000636648,0.000643417,0.000638383,0.000636648
1,16777216,0.000638783,0.000636144,0.000642539,0.000638268,0.000637446
1,16777216,0.000640593,0.000638883,0.000642596,0.000640243,0.000640261
1,16777216,0.000640395,0.000638055,0.000643971,0.000640362,0.000640736
1,16777216,0.000639795,0.000635731,0.000643737,0.000640233,0.000636592
1,16777216,0.000637733,0.00063618,0.000639787,0.000637452,0.000637846
1,16777216,0.000640355,0.000636453,0.000643709,0.000640405,0.000639483
1,16777216,0.000639531,0.000637096,0.000642365,0.000639299,0.00063955
1,16777216,0.00063944,0.000636686,0.000642807,0.000639535,0.000636686
1,16777216,0.000641574,0.00063839,0.000644527,0.000641365,0.000640563
1,16777216,0.000641149,0.000639052,0.000643726,0.000640688,0.000642126
1,16777216,0.000641452,0.000639084,0.000644497,0.00064053,0.000640885
1,16777216,0.000642289,0.000639392,0.000646456,0.000642283,0.000639392
1,16777216,0.000641961,0.000639471,0.000645715,0.000641058,0.000639683
1,16777216,0.000640261,0.00063891,0.000643166,0.000639936,0.00064075
1,16777216,0.000638788,0.000636955,0.000642272,0.000638405,0.000637301
1,16777216,0.000640474,0.000638329,0.000642544,0.000640846,0.000641613
1,16777216,0.000641228,0.000639759,0.000644232,0.000640891,0.000641741
1,16777216,0.000641593,0.000636673,0.000646837,0.000641933,0.000637467
1,16777216,0.000639377,0.000636128,0.000642953,0.000638981,0.000637448
