run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000107203,0.000104164,0.000113251,0.000107117,0.000105898
1,64,0.00011235,0.000107987,0.000115724,0.000112649,0.000113171
1,64,9.8757e-05,9.717e-05,9.9793e-05,9.8846e-05,9.8436e-05
1,64,9.8485e-05,9.6722e-05,9.9342e-05,9.8758e-05,9.838e-05
1,64,9.8553e-05,9.7289e-05,0.000100461,9.8713e-05,9.8018e-05
1,64,9.7917e-05,9.5469e-05,0.000100757,9.8183e-05,9.8901e-05
1,64,9.8835e-05,9.7671e-05,9.9831e-05,9.8985e-05,9.9231e-05
1,64,9.8991e-05,9.826e-05,9.954e-05,9.9071e-05,9.9411e-05
1,64,9.8733e-05,9.7461e-05,9.9689e-05,9.8921e-05,9.8133e-05
1,64,9.8153e-05,9.5586e-05,0.000101159,9.864e-05,9.7607e-05
1,64,9.8743e-05,9.7466e-05,9.972e-05,9.8864e-05,9.7989e-05
1,64,9.8757e-05,9.7706e-05,9.9432e-05,9.8923e-05,9.7995e-05
1,64,9.8708e-05,9.7171e-05,9.9519e-05,9.8755e-05,9.8819e-05
1,64,9.8031e-05,9.5123e-05,0.000100657,9.8334e-05,9.8351e-05
1,64,9.8662e-05,9.6994e-05,9.95e-05,9.8773e-05,9.9205e-05
1,64,9.8518e-05,9.707e-05,9.9445e-05,9.8399e-05,9.8084e-05
1,64,9.8658e-05,9.7291e-05,9.9542e-05,9.869e-05,9.8632e-05
1,64,9.8062e-05,9.5091e-05,0.000100831,9.8328e-05,9.8342e-05
1,64,9.8792e-05,9.8083e-05,9.9465e-05,9.8758e-05,9.8903e-05
1,64,9.8692e-05,9.7445e-05,9.9505e-05,9.8632e-05,9.848e-05
1,64,9.8625e-05,9.7443e-05,9.9365e-05,9.8622e-05,9.8522e-05
1,64,9.7938e-05,9.5271e-05,0.000100887,9.8058e-05,9.7675e-05
1,64,9.8672e-05,9.7502e-05,0.00010032,9.8701e-05,9.8348e-05
1,64,9.8606e-05,9.6716e-05,9.9804e-05,9.8797e-05,9.8078e-05
1,64,9.8635e-05,9.722e-05,9.9417e-05,9.8748e-05,9.7662e-05
1,64,9.8345e-05,9.5255e-05,0.000101155,9.8782e-05,9.8815e-05
1,64,9.8741e-05,9.7573e-05,9.9511e-05,9.8848e-05,9.8366e-05
1,64,9.8591e-05,9.6981e-05,9.9512e-05,9.8754e-05,9.8095e-05
1,64,9.8683e-05,9.739e-05,9.9665e-05,9.8615e-05,9.8799e-05
1,64,9.8087e-05,9.5186e-05,0.000101455,9.84e-05,9.881e-05
1,64,9.891e-05,9.7727e-05,9.9669e-05,9.8949e-05,9.8951e-05
1,64,9.8996e-05,9.7706e-05,0.000100125,9.912e-05,9.8724e-05
1,64,9.8915e-05,9.7992e-05,0.000100832,9.8852e-05,9.8833e-05
1,64,9.8321e-05,9.5346e-05,0.000100688,9.8777e-05,9.8287e-05
1,64,9.9136e-05,9.8234e-05,9.9661e-05,9.9096e-05,9.8966e-05
1,64,9.9084e-05,9.7411e-05,0.000100002,9.9256e-05,9.8056e-05
1,64,9.904e-05,9.7804e-05,0.000100257,9.9042e-05,9.884e-05
1,64,9.8487e-05,9.5217e-05,0.000101879,9.8544e-05,9.8803e-05
1,64,9.8858e-05,9.7829e-05,0.000100224,9.8852e-05,9.8911e-05
1,64,9.899e-05,9.7972e-05,0.000100104,9.8999e-05,9.9403e-05
1,64,9.8843e-05,9.7486e-05,9.9422e-05,9.8872e-05,9.8883e-05
1,64,9.7903e-05,9.4784e-05,0.000101368,9.8111e-05,9.8106e-05
1,64,9.8744e-05,9.774e-05,9.9513e-05,9.8693e-05,9.8555e-05
1,64,9.8894e-05,9.8101e-05,0.000100178,9.8949e-05,9.8439e-05
1,64,9.8724e-05,9.7814e-05,9.9654e-05,9.8721e-05,9.7814e-05
1,64,9.8076e-05,9.5639e-05,0.000100044,9.8566e-05,9.8135e-05
1,64,9.8705e-05,9.7382e-05,9.9547e-05,9.8903e-05,9.8084e-05
1,64,9.8597e-05,9.7399e-05,9.9441e-05,9.8592e-05,9.833e-05
1,64,9.8591e-05,9.7329e-05,9.9304e-05,9.8643e-05,9.8534e-05
1,64,9.8261e-05,9.5063e-05,0.000100684,9.8601e-05,9.9225e-05
1,64,9.8651e-05,9.7707e-05,9.9271e-05,9.8731e-05,9.8161e-05
1,64,9.8437e-05,9.6844e-05,9.9366e-05,9.8616e-05,9.811e-05
1,64,9.8756e-05,9.7565e-05,9.9351e-05,9.8855e-05,9.9019e-05
1,64,9.8043e-05,9.5336e-05,0.000101101,9.8485e-05,9.9038e-05
1,64,9.8616e-05,9.7498e-05,9.9624e-05,9.8572e-05,9.856e-05
1,64,9.8456e-05,9.7286e-05,9.9192e-05,9.8556e-05,9.7785e-05
1,64,9.8568e-05,9.706e-05,9.9337e-05,9.8667e-05,9.8473e-05
1,64,9.8191e-05,9.4395e-05,0.000101287,9.8494e-05,9.8363e-05
1,64,9.8432e-05,9.7709e-05,9.9096e-05,9.8425e-05,9.8494e-05
1,64,9.8491e-05,9.7275e-05,9.9162e-05,9.8548e-05,9.7373e-05
1,64,9.8442e-05,9.7326e-05,9.9288e-05,9.8384e-05,9.8345e-05
1,64,9.776e-05,9.5478e-05,0.000100302,9.8103e-05,9.8091e-05
1,64,9.8772e-05,9.7519e-05,9.9413e-05,9.8965e-05,9.9323e-05
1,64,9.8646e-05,9.7767e-05,9.9394e-05,9.8603e-05,9.841e-05
1,64,9.8532e-05,9.6125e-05,9.9389e-05,9.8573e-05,9.8644e-05
1,64,9.7896e-05,9.5031e-05,0.000100402,9.7998e-05,9.8071e-05
1,64,9.8653e-05,9.7132e-05,9.9642e-05,9.88e-05,9.7824e-05
1,64,9.8826e-05,9.7833e-05,0.000100074,9.8834e-05,9.8579e-05
1,64,9.8877e-05,9.7737e-05,0.000100154,9.8858e-05,9.8287e-05
1,64,9.8111e-05,9.5276e-05,0.000100936,9.831e-05,9.8709e-05
1,64,9.8709e-05,9.7503e-05,9.9469e-05,9.8862e-05,9.8286e-05
1,64,9.8741e-05,9.7475e-05,9.9434e-05,9.886e-05,9.8704e-05
1,64,9.875e-05,9.7692e-05,9.9604e-05,9.871e-05,9.8431e-05
1,64,9.7997e-05,9.5511e-05,0.000100376,9.8646e-05,9.8139e-05
1,64,9.8879e-05,9.7845e-05,9.9637e-05,9.8984e-05,9.8368e-05
1,64,9.8697e-05,9.753e-05,9.9872e-05,9.8595e-05,9.836e-05
1,64,9.8502e-05,9.6953e-05,9.9387e-05,9.8698e-05,9.7964e-05
1,64,9.7879e-05,9.532e-05,0.000101333,9.821e-05,9.7951e-05
1,64,9.8577e-05,9.6938e-05,9.9425e-05,9.8742e-05,9.9419e-05
1,64,9.8402e-05,9.7504e-05,9.9122e-05,9.8441e-05,9.8318e-05
1,64,9.862e-05,9.7348e-05,9.9545e-05,9.8689e-05,9.8474e-05
1,64,9.7984e-05,9.5456e-05,0.000100587,9.8362e-05,9.8382e-05
1,64,9.835e-05,9.7375e-05,9.921e-05,9.8401e-05,9.8223e-05
1,64,9.8473e-05,9.7444e-05,9.9165e-05,9.8407e-05,9.827e-05
1,64,9.8653e-05,9.7544e-05,9.9402e-05,9.8693e-05,9.8467e-05
1,64,9.8272e-05,9.5334e-05,0.000101371,9.8808e-05,9.8628e-05
1,64,9.8847e-05,9.7491e-05,9.9639e-05,9.8838e-05,9.9028e-05
1,64,9.8638e-05,9.725e-05,9.9526e-05,9.8628e-05,9.8522e-05
1,64,9.8676e-05,9.7166e-05,9.9454e-05,9.8849e-05,9.7943e-05
1,64,9.803e-05,9.5691e-05,0.000100158,9.8274e-05,9.7947e-05
1,64,9.8789e-05,9.7583e-05,9.948e-05,9.877e-05,9.8112e-05
1,64,9.8413e-05,9.7058e-05,9.9398e-05,9.8346e-05,9.8825e-05
1,64,9.8623e-05,9.7789e-05,9.9484e-05,9.8592e-05,9.8722e-05
1,64,9.807e-05,9.5394e-05,0.000101904,9.8137e-05,9.7793e-05
1,64,9.8622e-05,9.685e-05,9.9531e-05,9.8866e-05,9.7574e-05
1,64,9.874e-05,9.7147e-05,9.9403e-05,9.897e-05,9.842e-05
1,64,9.8723e-05,9.7773e-05,9.9893e-05,9.8778e-05,9.8637e-05
1,64,9.7846e-05,9.5354e-05,0.000100753,9.8113e-05,9.8405e-05
1,64,9.8814e-05,9.7725e-05,9.9607e-05,9.8826e-05,9.8691e-05
1,64,9.8695e-05,9.767e-05,9.9481e-05,9.8653e-05,9.8842e-05
1,64,9.8478e-05,9.728e-05,9.9222e-05,9.8602e-05,9.862e-05
1,64,9.7606e-05,9.5182e-05,0.000100907,9.8019e-05,9.7672e-05
1,64,9.8904e-05,9.7791e-05,9.9629e-05,9.9008e-05,9.9009e-05
1,64,9.8719e-05,9.6771e-05,9.9808e-05,9.8819e-05,9.8634e-05
1,64,9.8719e-05,9.7534e-05,9.9913e-05,9.8735e-05,9.8312e-05
1,64,9.8007e-05,9.4857e-05,0.000101429,9.8337e-05,9.7711e-05
1,64,9.8437e-05,9.718e-05,9.9261e-05,9.8545e-05,9.8553e-05
1,64,9.8541e-05,9.7762e-05,9.9699e-05,9.8512e-05,9.7815e-05
1,64,9.8417e-05,9.7546e-05,9.9035e-05,9.8357e-05,9.8307e-05
1,64,9.7901e-05,9.4654e-05,0.000101379,9.8287e-05,9.7573e-05
1,64,9.8301e-05,9.6893e-05,9.9311e-05,9.8331e-05,9.8588e-05
1,64,0.000102381,9.7267e-05,0.000119501,9.891e-05,9.9317e-05
1,64,9.8523e-05,9.6855e-05,9.9311e-05,9.8882e-05,9.7507e-05
1,64,9.795e-05,9.5274e-05,0.000100411,9.805e-05,9.7635e-05
1,64,9.8848e-05,9.7917e-05,0.000100802,9.8783e-05,9.8759e-05
1,64,9.8852e-05,9.8075e-05,9.9487e-05,9.8877e-05,9.9035e-05
1,64,9.8686e-05,9.74e-05,9.9452e-05,9.8758e-05,9.8621e-05
1,64,9.8156e-05,9.5854e-05,0.000100411,9.8525e-05,9.8025e-05
1,64,9.8627e-05,9.7228e-05,9.9856e-05,9.8631e-05,9.8669e-05
1,64,9.885e-05,9.7849e-05,9.9528e-05,9.8908e-05,9.8712e-05
1,64,9.8814e-05,9.7505e-05,9.9579e-05,9.888e-05,9.82e-05
1,64,9.8164e-05,9.525e-05,0.000101263,9.8586e-05,9.8566e-05
1,64,9.9026e-05,9.7959e-05,0.000100922,9.9063e-05,9.9254e-05
1,64,9.8945e-05,9.7742e-05,0.000100906,9.9106e-05,9.8205e-05
1,64,9.8608e-05,9.7519e-05,9.9198e-05,9.8846e-05,9.8168e-05
1,64,9.7929e-05,9.5214e-05,0.00010098,9.833e-05,9.7883e-05
1,64,9.8772e-05,9.8021e-05,9.9362e-05,9.8781e-05,9.8817e-05
1,64,9.8509e-05,9.6899e-05,9.9624e-05,9.8526e-05,9.8462e-05
1,64,9.878e-05,9.7768e-05,9.9537e-05,9.8767e-05,9.8507e-05
1,64,9.8123e-05,9.5231e-05,0.000100917,9.8677e-05,9.8041e-05
1,64,9.8703e-05,9.7737e-05,0.000100279,9.865e-05,9.8457e-05
1,64,9.8719e-05,9.7856e-05,9.9908e-05,9.8747e-05,9.8671e-05
1,64,9.8574e-05,9.7712e-05,9.9166e-05,9.871e-05,9.8903e-05
1,64,9.7826e-05,9.4043e-05,0.00010042,9.8459e-05,9.7565e-05
1,64,9.8674e-05,9.7755e-05,0.000100026,9.8625e-05,9.9168e-05
1,64,9.868e-05,9.7806e-05,9.9475e-05,9.867e-05,9.8696e-05
1,64,9.8605e-05,9.7419e-05,0.000100046,9.8645e-05,9.8021e-05
1,64,9.7477e-05,9.4552e-05,9.9822e-05,9.7764e-05,9.749e-05
1,64,9.8512e-05,9.7163e-05,9.9383e-05,9.8593e-05,9.8177e-05
1,64,9.8343e-05,9.7124e-05,9.9059e-05,9.8361e-05,9.7748e-05
1,64,9.8314e-05,9.6782e-05,9.9134e-05,9.8446e-05,9.7599e-05
1,64,9.7689e-05,9.4828e-05,0.000100769,9.8085e-05,9.7647e-05
1,64,9.8576e-05,9.7713e-05,9.9548e-05,9.8636e-05,9.8896e-05
1,64,9.8549e-05,9.7367e-05,0.000100806,9.8581e-05,9.8864e-05
1,64,9.8457e-05,9.6787e-05,9.9136e-05,9.8608e-05,9.7949e-05
1,64,9.7672e-05,9.4754e-05,0.000101182,9.8344e-05,9.7972e-05
1,64,9.8354e-05,9.7505e-05,9.8869e-05,9.8404e-05,9.86e-05
1,64,9.8392e-05,9.7541e-05,9.9006e-05,9.8416e-05,9.8328e-05
1,64,9.841e-05,9.7368e-05,9.9204e-05,9.8466e-05,9.8012e-05
1,64,9.7249e-05,9.4947e-05,0.000100317,9.7554e-05,9.7239e-05
1,64,9.8492e-05,9.7465e-05,9.9432e-05,9.8562e-05,9.906e-05
1,64,9.7955e-05,9.603e-05,9.9395e-05,9.8133e-05,9.8578e-05
1,64,9.8592e-05,9.7378e-05,9.9153e-05,9.8618e-05,9.8545e-05
1,64,9.7703e-05,9.527e-05,0.000100341,9.8081e-05,9.7803e-05
1,64,9.8825e-05,9.7378e-05,9.9526e-05,9.8914e-05,9.8378e-05
1,64,9.8612e-05,9.7612e-05,9.9363e-05,9.8598e-05,9.834e-05
1,64,9.8561e-05,9.688e-05,9.9304e-05,9.865e-05,9.8422e-05
1,64,9.7757e-05,9.5145e-05,0.000100263,9.8204e-05,9.782e-05
1,64,9.8217e-05,9.6089e-05,9.9234e-05,9.8272e-05,9.7644e-05
1,64,9.8356e-05,9.7005e-05,9.9059e-05,9.8439e-05,9.7959e-05
1,64,9.8511e-05,9.7816e-05,9.9189e-05,9.8521e-05,9.8456e-05
1,64,9.7702e-05,9.5223e-05,9.9876e-05,9.8196e-05,9.7394e-05
1,64,9.8407e-05,9.6954e-05,9.9289e-05,9.8509e-05,9.8464e-05
1,64,9.8556e-05,9.7701e-05,9.9286e-05,9.8484e-05,9.8404e-05
1,64,9.841e-05,9.7582e-05,9.94e-05,9.8501e-05,9.8494e-05
1,64,9.7691e-05,9.5024e-05,0.000100524,9.8087e-05,9.759e-05
1,64,9.8703e-05,9.7769e-05,0.000100911,9.8586e-05,9.8615e-05
1,64,9.8465e-05,9.7154e-05,9.9076e-05,9.8614e-05,9.8375e-05
1,64,9.8579e-05,9.7673e-05,9.9371e-05,9.8508e-05,9.8399e-05
1,64,9.7967e-05,9.53e-05,0.000101106,9.8445e-05,9.7707e-05
1,64,9.8626e-05,9.7425e-05,9.9253e-05,9.8802e-05,9.9045e-05
1,64,9.8347e-05,9.6897e-05,9.9361e-05,9.8309e-05,9.8093e-05
1,64,9.8665e-05,9.7658e-05,9.9643e-05,9.8681e-05,9.8897e-05
1,64,9.7964e-05,9.5636e-05,0.000100002,9.8167e-05,9.8177e-05
1,64,9.8711e-05,9.7646e-05,9.9591e-05,9.8652e-05,9.8667e-05
1,64,9.8652e-05,9.7702e-05,9.9214e-05,9.8741e-05,9.8391e-05
1,64,9.8462e-05,9.6952e-05,9.9266e-05,9.8607e-05,9.807e-05
1,64,9.7644e-05,9.4991e-05,0.000100169,9.7917e-05,9.7905e-05
1,64,9.8715e-05,9.6914e-05,0.000100352,9.8832e-05,9.8822e-05
1,64,9.8361e-05,9.6678e-05,9.9145e-05,9.8821e-05,9.7346e-05
1,64,9.8412e-05,9.7334e-05,9.9101e-05,9.8418e-05,9.808e-05
1,64,9.792e-05,9.5245e-05,0.000100565,9.8508e-05,9.8491e-05
1,64,9.8647e-05,9.7593e-05,9.9362e-05,9.8716e-05,9.823e-05
1,64,9.8694e-05,9.7474e-05,9.9548e-05,9.8739e-05,9.8764e-05
1,64,9.8907e-05,9.7954e-05,9.9884e-05,9.9016e-05,9.8264e-05
1,64,9.7681e-05,9.5138e-05,9.9762e-05,9.7989e-05,9.719e-05
1,64,9.8729e-05,9.7602e-05,9.9623e-05,9.8785e-05,9.7714e-05
1,64,9.8938e-05,9.7794e-05,9.9702e-05,9.8943e-05,9.8752e-05
1,64,9.874e-05,9.7125e-05,9.9585e-05,9.8719e-05,9.8716e-05
1,64,9.797e-05,9.5332e-05,0.000100559,9.8468e-05,9.8375e-05
1,64,9.8886e-05,9.817e-05,9.9781e-05,9.8828e-05,9.9008e-05
1,64,9.8667e-05,9.6438e-05,9.9497e-05,9.8691e-05,9.8748e-05
1,64,9.8806e-05,9.7913e-05,9.9648e-05,9.8806e-05,9.8834e-05
1,64,9.7865e-05,9.475e-05,0.000100993,9.8187e-05,9.7687e-05
1,64,9.8706e-05,9.7747e-05,9.9366e-05,9.8697e-05,9.8807e-05
1,64,9.8486e-05,9.7312e-05,9.9119e-05,9.8537e-05,9.8182e-05
1,64,9.8541e-05,9.7269e-05,9.9425e-05,9.8608e-05,9.8616e-05
1,64,9.7812e-05,9.5085e-05,0.000100477,9.8196e-05,9.7407e-05
1,64,9.877e-05,9.7921e-05,9.9433e-05,9.8763e-05,9.8775e-05
1,64,9.8745e-05,9.7611e-05,9.9347e-05,9.8934e-05,9.8318e-05
1,64,9.8564e-05,9.7508e-05,9.9566e-05,9.8593e-05,9.8142e-05
1,64,9.7751e-05,9.4977e-05,0.000100649,9.8056e-05,9.7308e-05
1,64,9.8858e-05,9.7779e-05,9.9517e-05,9.8902e-05,9.8487e-05
1,64,9.88e-05,9.7618e-05,9.9386e-05,9.8856e-05,9.7953e-05
1,64,9.8764e-05,9.784e-05,9.9532e-05,9.8775e-05,9.8736e-05
1,64,9.7841e-05,9.5054e-05,0.000100388,9.8078e-05,9.7496e-05
1,64,9.8636e-05,9.7088e-05,9.9783e-05,9.8621e-05,9.8389e-05
1,64,9.8711e-05,9.7562e-05,9.9325e-05,9.8749e-05,9.8655e-05
1,64,9.8691e-05,9.7904e-05,9.9277e-05,9.8668e-05,9.8758e-05
1,64,9.8135e-05,9.457e-05,0.000102043,9.8259e-05,9.8352e-05
1,64,9.8537e-05,9.7212e-05,9.9405e-05,9.8582e-05,9.8982e-05
1,64,9.8664e-05,9.7302e-05,9.932e-05,9.8701e-05,9.86e-05
1,64,9.8761e-05,9.6581e-05,0.00010553,9.8536e-05,9.7586e-05
1,64,9.8e-05,9.4682e-05,0.000105709,9.8087e-05,9.7706e-05
1,64,9.8643e-05,9.7485e-05,9.9346e-05,9.88e-05,9.8082e-05
