run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000517184,0.000474626,0.000544951,0.000521745,0.000541498
1,2097152,0.00052214,0.000475506,0.00054929,0.000527997,0.000543578
1,2097152,0.000518079,0.000474847,0.00054355,0.000521456,0.000541815
1,2097152,0.000516631,0.000475165,0.000542719,0.00052186,0.000539681
1,2097152,0.000517567,0.000479254,0.000543126,0.000521549,0.00053974
1,2097152,0.00052144,0.000472382,0.000556283,0.000524429,0.000553447
1,2097152,0.000521407,0.000476434,0.00055148,0.000527067,0.00054132
1,2097152,0.000520627,0.000475844,0.000549191,0.000525665,0.000543939
1,2097152,0.000519228,0.00047656,0.000546462,0.00052395,0.000540296
1,2097152,0.000520018,0.000475475,0.000545424,0.000524562,0.000545061
1,2097152,0.000521164,0.000477147,0.000558109,0.000522547,0.000556892
1,2097152,0.000520444,0.000469654,0.000563342,0.000523624,0.000562414
1,2097152,0.000525551,0.00047762,0.000576165,0.0005261,0.000574859
1,2097152,0.000537751,0.000478083,0.00059619,0.000536802,0.000595912
1,2097152,0.000526627,0.000475355,0.000577722,0.000527231,0.000576687
1,2097152,0.000525817,0.000482071,0.000577362,0.000524406,0.000576027
1,2097152,0.000530699,0.000474718,0.000592566,0.000528871,0.00059159
1,2097152,0.00054134,0.000478246,0.000607297,0.000538473,0.000607297
1,2097152,0.000549257,0.000493227,0.000618406,0.000540013,0.000617134
1,2097152,0.000555592,0.000476428,0.000631679,0.000545611,0.000629978
1,2097152,0.000535506,0.00047742,0.000596179,0.000531454,0.000595742
1,2097152,0.000539057,0.00047645,0.000602358,0.000537757,0.000602358
1,2097152,0.000744671,0.00060926,0.000852827,0.000783203,0.000851999
1,2097152,0.000526972,0.000482962,0.000571444,0.00052645,0.000570724
1,2097152,0.000524991,0.000479787,0.000560843,0.0005263,0.000560326
1,2097152,0.000518486,0.000465422,0.000556108,0.000522596,0.000556108
1,2097152,0.000520236,0.000479595,0.000544472,0.000524653,0.000541096
1,2097152,0.000516431,0.000473772,0.000541604,0.000520558,0.000538966
1,2097152,0.000510687,0.000467567,0.000546043,0.000515615,0.000542298
1,2097152,0.000520104,0.000473834,0.000546963,0.000526982,0.000543935
1,2097152,0.000522459,0.000475936,0.000548649,0.000528604,0.000547471
1,2097152,0.000517401,0.000474675,0.000545206,0.000522251,0.000541353
1,2097152,0.000517231,0.000474983,0.000541953,0.000521695,0.000540612
1,2097152,0.000517811,0.000475458,0.000544905,0.000522791,0.000544905
