run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000110286,0.000107706,0.000116051,0.000110013,0.000109273
1,4096,0.000116962,0.000112244,0.000119953,0.000117139,0.000117904
1,4096,0.000101389,9.9869e-05,0.00010238,0.000101601,0.000100704
1,4096,0.000101279,9.9212e-05,0.000102157,0.000101673,0.000100413
1,4096,0.00010157,9.9839e-05,0.000102319,0.000101649,0.000101266
1,4096,0.000100266,9.6836e-05,0.00010348,0.000100439,0.000101028
1,4096,0.000101524,0.000100243,0.000102741,0.000101607,0.000102741
1,4096,0.00010124,0.00010022,0.000102571,0.000101237,0.000100961
1,4096,0.000101454,9.9634e-05,0.000102327,0.00010164,0.000100385
1,4096,0.000100243,9.7044e-05,0.00010302,0.000100392,0.000101103
1,4096,0.000101429,9.958e-05,0.000102149,0.000101793,0.000100529
1,4096,0.000101323,9.9666e-05,0.000103759,0.000101438,0.000100918
1,4096,0.000101146,9.9591e-05,0.000104088,0.000101242,0.000101458
1,4096,0.000100933,9.8307e-05,0.000103655,0.000101295,0.000100609
1,4096,0.000101578,0.000100682,0.000102238,0.000101647,0.000101826
1,4096,0.000101374,0.000100514,0.000102095,0.000101489,0.000101748
1,4096,0.000101651,0.000100765,0.000102441,0.000101752,0.000101883
1,4096,0.000100655,9.7669e-05,0.000103394,0.000100859,0.000101418
1,4096,0.000101591,0.000100315,0.000102298,0.000101792,0.000101001
1,4096,0.000101382,9.9436e-05,0.000102249,0.000101723,0.000100835
1,4096,0.00010145,0.000100307,0.000102348,0.000101288,0.000101282
1,4096,0.000100747,9.7224e-05,0.000103586,0.000100825,0.000100573
1,4096,0.000101446,0.00010032,0.000102723,0.000101421,0.000100927
1,4096,0.000101574,0.000100534,0.000102688,0.000101546,0.000101536
1,4096,0.000101536,0.000100474,0.000102219,0.000101611,0.000101799
1,4096,0.000101111,9.8342e-05,0.000103708,0.000101436,0.000101002
1,4096,0.000101587,0.00010051,0.000103171,0.000101562,0.000101438
1,4096,0.000101516,0.000100092,0.000102289,0.000101503,0.000102006
1,4096,0.000101438,0.000100461,0.000102118,0.000101434,0.000101659
1,4096,0.000100235,9.668e-05,0.000103295,0.000100607,9.9842e-05
