run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00011043,0.00010894,0.000112399,0.00010983,0.000108999
1,2097152,0.000117727,0.000109983,0.000122471,0.000120469,0.000109983
1,2097152,0.000123861,0.00011555,0.000128293,0.000126541,0.00011555
1,2097152,0.000119808,0.000111746,0.00012423,0.000122225,0.000111746
1,2097152,0.000125538,0.00011758,0.000130028,0.000128584,0.00011758
1,2097152,0.000120966,0.000112835,0.000125481,0.000123767,0.000112835
1,2097152,0.000120722,0.000113056,0.000125438,0.000123379,0.000113056
1,2097152,0.000122688,0.000111507,0.000129153,0.000126995,0.000111507
1,2097152,0.000121366,0.000113391,0.000125985,0.000123748,0.000113391
1,2097152,0.000120736,0.000118186,0.000123568,0.000120649,0.000120649
1,2097152,0.000111892,0.000109919,0.000113116,0.000112772,0.000109919
1,2097152,0.000111458,0.000108038,0.000113869,0.00011176,0.000108038
1,2097152,0.000120015,0.000112084,0.000124968,0.000122222,0.000112084
1,2097152,0.000116195,0.000111819,0.000121216,0.000116736,0.000112352
1,2097152,0.000112445,0.000106711,0.000117213,0.000113601,0.000106711
1,2097152,0.00012408,0.000115832,0.000129023,0.000127071,0.000115832
1,2097152,0.000119623,0.000111988,0.000124342,0.000122084,0.000111988
1,2097152,0.000124541,0.000116301,0.000129292,0.000127141,0.000116301
1,2097152,0.000112605,0.000109335,0.000114437,0.000112509,0.000109335
1,2097152,0.000119904,0.000111915,0.00012437,0.000122499,0.000111915
1,2097152,0.000121639,0.000113736,0.000126094,0.000124147,0.000113736
1,2097152,0.000120501,0.000112027,0.000125553,0.00012317,0.000112027
1,2097152,0.000125448,0.00011792,0.000129978,0.000127945,0.00011792
1,2097152,0.000124136,0.000115726,0.00012877,0.000126599,0.000115726
1,2097152,0.00012444,0.000116842,0.000129138,0.000127232,0.000116842
1,2097152,0.000120987,0.000112765,0.000125565,0.000123705,0.000112765
1,2097152,0.000211752,0.000206192,0.000217078,0.000210887,0.000210887
1,2097152,0.000108862,0.0001064,0.000110068,0.000109869,0.000109926
1,2097152,0.000121248,0.000114098,0.000125851,0.000124381,0.000114098
1,2097152,0.000119591,0.000112041,0.000123665,0.000122242,0.000112041
1,2097152,0.000119616,0.000111487,0.000124122,0.000122039,0.000111487
1,2097152,0.00012028,0.000111765,0.000125116,0.000122878,0.000111765
1,2097152,0.000119638,0.000110972,0.000124754,0.000122502,0.000110972
1,2097152,0.000119924,0.000112181,0.000124621,0.000122666,0.000112181
1,2097152,0.000120514,0.000113157,0.000125272,0.000122987,0.000113157
1,2097152,0.000123317,0.000116628,0.000127563,0.000125305,0.000116628
1,2097152,0.000120116,0.000112355,0.000124541,0.00012278,0.000112355
1,2097152,0.000120535,0.000112547,0.000125337,0.000123295,0.000112547
1,2097152,0.000120466,0.000112226,0.000125038,0.000122835,0.000112226
1,2097152,0.000118759,0.000112437,0.000121561,0.000121008,0.000112437
1,2097152,0.000118272,0.000110957,0.000122629,0.000120483,0.000110957
1,2097152,0.000110381,0.000109258,0.000112852,0.000110073,0.000110241
1,2097152,0.000109921,0.000105378,0.000113119,0.000111826,0.000112585
1,2097152,0.000110394,0.000105919,0.000113728,0.000110068,0.000109859
1,2097152,0.000110533,0.000109154,0.00011166,0.000110896,0.000109154
1,2097152,0.000114089,0.000108755,0.000117425,0.000115448,0.000108755
1,2097152,0.000120001,0.000109711,0.000126172,0.000124151,0.000109711
1,2097152,0.000119695,0.000111472,0.000124156,0.00012206,0.000111472
1,2097152,0.0001187,0.000111263,0.000123276,0.000121015,0.000111263
1,2097152,0.00012731,0.000119757,0.000132878,0.000128754,0.000119757
1,2097152,0.000121897,0.000114319,0.000126544,0.000124398,0.000114319
1,2097152,0.000124923,0.000117261,0.000129606,0.000127274,0.000117261
1,2097152,0.000124835,0.000117044,0.000129484,0.000127596,0.000117044
1,2097152,0.000122846,0.000111429,0.00012967,0.000127804,0.000111429
1,2097152,0.000119893,0.000111933,0.000124332,0.000122179,0.000111933
1,2097152,0.000129328,0.000117427,0.000135474,0.00013347,0.000117427
1,2097152,0.000119098,0.000111387,0.000123785,0.000121462,0.000111387
1,2097152,0.000119161,0.000111738,0.000123688,0.000121072,0.000111738
1,2097152,0.000126041,0.000118643,0.000130309,0.000128612,0.000118643
1,2097152,0.000118572,0.00011023,0.000123097,0.000121214,0.00011023
1,2097152,0.000123144,0.000116063,0.000127499,0.00012535,0.000116063
1,2097152,0.000120396,0.000117353,0.000122147,0.000120434,0.000117353
1,2097152,0.000119131,0.000111631,0.000123643,0.000121598,0.000111631
1,2097152,0.000116359,0.000109991,0.000120904,0.000116821,0.000109991
1,2097152,0.000117034,0.000110378,0.00012091,0.0001187,0.000110378
1,2097152,0.000119797,0.000112191,0.00012408,0.000122286,0.000112191
1,2097152,0.000121916,0.000114005,0.000126561,0.00012448,0.000114005
