run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.6266e-05,3.4283e-05,3.8888e-05,3.6511e-05,3.8888e-05
1,262144,3.7406e-05,3.5549e-05,3.9621e-05,3.7541e-05,3.8685e-05
1,262144,3.8414e-05,3.7558e-05,3.9108e-05,3.8546e-05,3.877e-05
1,262144,3.7007e-05,3.5185e-05,3.9303e-05,3.6178e-05,3.9303e-05
1,262144,3.6497e-05,3.552e-05,3.8451e-05,3.6243e-05,3.8451e-05
1,262144,3.6379e-05,3.4715e-05,3.8126e-05,3.6661e-05,3.8126e-05
1,262144,3.6155e-05,3.488e-05,3.8015e-05,3.5874e-05,3.8015e-05
1,262144,3.6427e-05,3.4958e-05,3.7503e-05,3.6741e-05,3.7503e-05
1,262144,4.9393e-05,4.6629e-05,5.1721e-05,4.9577e-05,5.1721e-05
1,262144,3.751e-05,3.5751e-05,3.9252e-05,3.7266e-05,3.9252e-05
1,262144,3.6242e-05,3.4556e-05,3.8651e-05,3.6296e-05,3.8651e-05
1,262144,3.6118e-05,3.4019e-05,3.8351e-05,3.6216e-05,3.8351e-05
1,262144,3.6242e-05,3.4261e-05,3.8483e-05,3.6391e-05,3.8483e-05
1,262144,3.5773e-05,3.4026e-05,3.8039e-05,3.5674e-05,3.8039e-05
1,262144,3.6181e-05,3.5042e-05,3.8401e-05,3.5993e-05,3.8401e-05
1,262144,3.6741e-05,3.5632e-05,3.858e-05,3.6635e-05,3.858e-05
1,262144,3.6751e-05,3.4939e-05,3.8474e-05,3.6492e-05,3.8474e-05
1,262144,3.7256e-05,3.5972e-05,3.9435e-05,3.7203e-05,3.9435e-05
1,262144,4.1121e-05,3.5802e-05,4.4628e-05,4.3864e-05,4.3864e-05
1,262144,3.595e-05,3.4282e-05,3.7301e-05,3.5905e-05,3.7301e-05
1,262144,3.6602e-05,3.512e-05,3.9115e-05,3.6546e-05,3.9115e-05
1,262144,3.6355e-05,3.5706e-05,3.7491e-05,3.6147e-05,3.7491e-05
1,262144,3.6113e-05,3.4856e-05,3.8097e-05,3.6158e-05,3.8097e-05
1,262144,3.5884e-05,3.4287e-05,3.807e-05,3.5631e-05,3.807e-05
1,262144,4.0153e-05,3.4461e-05,4.8832e-05,4.0199e-05,4.0557e-05
1,262144,3.6476e-05,3.5224e-05,3.7783e-05,3.6199e-05,3.7783e-05
1,262144,3.8325e-05,3.5717e-05,4.0815e-05,3.8199e-05,4.0815e-05
1,262144,3.6207e-05,3.4919e-05,3.793e-05,3.5854e-05,3.793e-05
1,262144,3.5623e-05,3.397e-05,3.7446e-05,3.594e-05,3.7446e-05
1,262144,3.6505e-05,3.4747e-05,3.8775e-05,3.6307e-05,3.8775e-05
1,262144,3.6334e-05,3.4624e-05,3.835e-05,3.6199e-05,3.835e-05
1,262144,3.5928e-05,3.3708e-05,3.7965e-05,3.6382e-05,3.7965e-05
1,262144,3.646e-05,3.4695e-05,3.8779e-05,3.6509e-05,3.8779e-05
1,262144,3.5946e-05,3.4246e-05,3.8224e-05,3.595e-05,3.8224e-05
1,262144,3.6142e-05,3.5181e-05,3.7466e-05,3.6272e-05,3.7466e-05
1,262144,3.6892e-05,3.5726e-05,3.8544e-05,3.7086e-05,3.8544e-05
1,262144,3.5835e-05,3.4548e-05,3.7539e-05,3.6073e-05,3.7539e-05
1,262144,3.5972e-05,3.4939e-05,3.7931e-05,3.5682e-05,3.7931e-05
1,262144,3.6227e-05,3.5137e-05,3.7651e-05,3.6362e-05,3.7651e-05
1,262144,3.6267e-05,3.481e-05,3.8501e-05,3.6069e-05,3.8501e-05
1,262144,3.6958e-05,3.5827e-05,3.8859e-05,3.6598e-05,3.8859e-05
1,262144,3.7342e-05,3.6453e-05,3.8557e-05,3.6946e-05,3.8557e-05
1,262144,3.5849e-05,3.4353e-05,3.788e-05,3.5888e-05,3.788e-05
1,262144,3.6505e-05,3.5387e-05,3.8573e-05,3.6314e-05,3.8573e-05
1,262144,3.6586e-05,3.4684e-05,3.8559e-05,3.6967e-05,3.8559e-05
