run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.027e-06,7.639e-06,9.856e-06,9.238e-06,8.738e-06
1,4096,8.818e-06,6.848e-06,1.0179e-05,8.891e-06,8.538e-06
1,4096,8.951e-06,7.292e-06,9.941e-06,9.118e-06,8.468e-06
1,4096,8.992e-06,7.223e-06,1.089e-05,8.99e-06,8.387e-06
1,4096,8.992e-06,6.822e-06,1.1068e-05,8.976e-06,8.705e-06
1,4096,9.048e-06,7.336e-06,1.0886e-05,8.913e-06,8.913e-06
1,4096,9.087e-06,7.049e-06,1.1218e-05,8.989e-06,8.989e-06
1,4096,9.023e-06,7.264e-06,1.1442e-05,8.865e-06,8.865e-06
1,4096,9.382e-06,7.366e-06,1.1532e-05,9.273e-06,9.273e-06
1,4096,8.989e-06,6.879e-06,1.1149e-05,8.766e-06,8.345e-06
1,4096,8.904e-06,6.988e-06,1.0471e-05,8.788e-06,8.788e-06
1,4096,9.019e-06,8.166e-06,9.95e-06,8.772e-06,8.553e-06
1,4096,9.018e-06,6.886e-06,1.049e-05,8.74e-06,8.74e-06
1,4096,8.782e-06,7.586e-06,9.526e-06,8.79e-06,8.79e-06
1,4096,9.349e-06,7.467e-06,1.1255e-05,8.993e-06,8.993e-06
1,4096,8.992e-06,7.331e-06,9.784e-06,9.54e-06,9.597e-06
1,4096,9.089e-06,7.18e-06,1.0706e-05,8.974e-06,8.599e-06
1,4096,9.046e-06,7.265e-06,9.81e-06,9.437e-06,8.983e-06
1,4096,8.881e-06,6.851e-06,1.0545e-05,9.236e-06,8.285e-06
1,4096,8.967e-06,6.859e-06,1.1254e-05,8.476e-06,8.476e-06
1,4096,8.994e-06,7.082e-06,1.1152e-05,8.824e-06,8.363e-06
1,4096,8.826e-06,7.014e-06,1.0925e-05,8.463e-06,8.454e-06
1,4096,9.099e-06,6.838e-06,1.1589e-05,9.019e-06,8.826e-06
1,4096,9.095e-06,7.025e-06,1.1134e-05,9.205e-06,9.205e-06
1,4096,9.075e-06,7.395e-06,1.1062e-05,8.566e-06,8.387e-06
1,4096,8.951e-06,7.076e-06,1.0811e-05,9.215e-06,8.027e-06
1,4096,8.81e-06,6.425e-06,1.0593e-05,9.231e-06,8.096e-06
1,4096,8.959e-06,7.62e-06,1.02e-05,8.859e-06,8.102e-06
1,4096,9.048e-06,6.697e-06,1.07e-05,9.742e-06,7.981e-06
1,4096,8.938e-06,7.499e-06,1.0002e-05,9.354e-06,7.967e-06
1,4096,9.019e-06,7.029e-06,1.0491e-05,9.187e-06,9.187e-06
1,4096,8.847e-06,7.979e-06,9.778e-06,8.756e-06,8.543e-06
1,4096,8.722e-06,7.295e-06,1.0021e-05,8.946e-06,8.946e-06
1,4096,8.897e-06,6.952e-06,9.773e-06,9.251e-06,9.251e-06
1,4096,9.012e-06,6.79e-06,1.0717e-05,9.765e-06,7.809e-06
1,4096,9.045e-06,7.383e-06,1.0637e-05,8.84e-06,8.415e-06
1,4096,8.901e-06,6.768e-06,1.0942e-05,9.364e-06,7.842e-06
1,4096,8.899e-06,7.138e-06,1.0458e-05,8.457e-06,8.405e-06
1,4096,9.01e-06,7.095e-06,1.0913e-05,8.84e-06,8.347e-06
1,4096,8.793e-06,6.843e-06,1.0789e-05,9.172e-06,7.803e-06
1,4096,9.077e-06,7.258e-06,1.1036e-05,8.962e-06,8.602e-06
