run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000651541,0.000616596,0.00067153,0.000657109,0.000616596
1,16777216,0.000652676,0.000616794,0.000672101,0.000663982,0.000616794
1,16777216,0.000648927,0.00062032,0.000667612,0.000655422,0.00062032
1,16777216,0.000647359,0.000617034,0.000666956,0.000655467,0.000617034
1,16777216,0.00065252,0.000619451,0.000671417,0.000655851,0.000619451
1,16777216,0.000649854,0.0006156,0.000667194,0.000657218,0.0006156
1,16777216,0.000647408,0.000615629,0.000666007,0.000653304,0.000615629
1,16777216,0.000653589,0.000616109,0.0006719,0.000659551,0.000616109
1,16777216,0.000649883,0.000615902,0.000667515,0.000658182,0.000615902
1,16777216,0.000654282,0.000622404,0.000671013,0.000663023,0.000622404
1,16777216,0.000651474,0.000617727,0.000670533,0.000655024,0.000617727
1,16777216,0.000653958,0.000620924,0.000673014,0.00065544,0.000620924
1,16777216,0.000652127,0.000617099,0.00066831,0.000659658,0.000617099
1,16777216,0.000656796,0.000615653,0.000675252,0.000670218,0.000615653
1,16777216,0.000654745,0.000616892,0.000676399,0.000660128,0.000616892
1,16777216,0.000648075,0.000614485,0.000663482,0.000659799,0.000614485
1,16777216,0.000657266,0.000622415,0.000678605,0.000661749,0.000622415
1,16777216,0.000651458,0.000616317,0.000670561,0.000654799,0.000616317
1,16777216,0.000656835,0.000624149,0.00067703,0.00066147,0.000624149
1,16777216,0.000652474,0.000616699,0.00067024,0.000660549,0.000616699
1,16777216,0.000656108,0.000619253,0.000676726,0.000661359,0.000619253
1,16777216,0.000650175,0.000616394,0.000665669,0.000659441,0.000616394
1,16777216,0.000647998,0.000616803,0.000665926,0.000652126,0.000616803
1,16777216,0.000656505,0.000622505,0.000677368,0.000657122,0.000622505
1,16777216,0.000652054,0.000616127,0.000669788,0.000658827,0.000616127
1,16777216,0.000658009,0.000623996,0.000679176,0.000660719,0.000623996
1,16777216,0.000653661,0.000617221,0.000673852,0.000658798,0.000617221
1,16777216,0.000656702,0.000621747,0.00067804,0.000662499,0.000621747
1,16777216,0.000649699,0.000617076,0.000668065,0.000660071,0.000617076
1,16777216,0.000649345,0.000617076,0.000670728,0.000649463,0.000617076
1,16777216,0.000656354,0.000622973,0.000676888,0.000659626,0.000622973
1,16777216,0.000650861,0.000617016,0.000667291,0.000658455,0.000617016
